time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,parlamento,10,amphora_75,143.132449774,18.9486049343,43.2682669654,27.4928495222
21000,parlamento,10,amphora_76,137.56468456,24.8684167543,48.8655827689,30.6914523131
21000,parlamento,10,amphora_77,153.821017741,26.3868735293,53.1686446743,29.2395108607
21000,parlamento,10,amphora_78,142.957155077,22.4923415871,45.8406435332,28.9768424686
21000,parlamento,10,amphora_79,139.354916322,19.7517996024,40.176130261,31.5328826397
21000,parlamento,10,amphora_80,152.426679822,28.0356846965,39.3472190458,28.982004205
21000,parlamento,10,amphora_81,134.467720833,27.6957314968,35.8974966171,29.2229907125
21000,parlamento,10,amphora_82,164.676518407,24.3227737415,50.7123137817,27.5521200872
21000,parlamento,10,amphora_83,153.102315675,23.9107095447,39.8945486779,24.2139392345
21000,parlamento,10,amphora_84,141.424906779,12.143967143,36.687669486,30.748004631
21000,parlamento,10,amphora_85,179.017710987,30.1084432774,41.9451854157,29.4975421796
21000,parlamento,10,amphora_86,133.784633136,21.6045495636,41.3873474237,25.3357140507
21000,parlamento,10,amphora_87,170.725056508,19.7983721199,38.1850404189,29.1872726301
21000,parlamento,10,amphora_88,151.637484643,22.7596257339,38.4073037496,27.0039073762
21000,parlamento,10,amphora_89,136.913755464,25.172322957,38.9016472132,30.9310243411
21000,parlamento,10,amphora_90,151.503116716,20.6304758127,45.6318840947,28.1447219448
21000,parlamento,10,amphora_91,148.265374282,19.9214712541,45.1541889693,30.0657840132
21000,parlamento,10,amphora_92,162.468398095,24.927802814,38.5635369616,29.803112953
21000,parlamento,10,amphora_93,137.303534617,22.8275025033,40.7732063613,30.5121949002
21000,parlamento,10,amphora_94,147.267763579,35.4868218373,44.6360495881,31.1038018983
21000,parlamento,10,amphora_95,135.416132366,29.7224249088,41.8896280111,23.99067186
21000,parlamento,10,amphora_96,141.974049374,38.3281185282,39.3015221076,26.6492131577
21000,parlamento,10,amphora_97,162.698322791,22.0304098866,41.512325709,26.7007547643
21000,parlamento,10,amphora_98,176.780579038,19.7821270754,39.0403559463,30.2110988025
21000,parlamento,10,amphora_99,150.975977941,33.9734998673,35.8657078234,23.5577537403
21000,belen,10,amphora_1,138.470236288,17.5544186695,46.4636976475,26.142607499
21000,belen,10,amphora_2,133.124479841,24.4221308471,38.6028748021,26.374801361
21000,belen,10,amphora_3,152.072165595,29.0981966869,46.7307483954,26.787104586
21000,belen,10,amphora_4,139.158691919,24.1115840049,46.0449657842,29.4602085922
21000,belen,10,amphora_5,139.067027002,14.0231108019,38.7889228828,32.6264842707
21000,belen,10,amphora_6,150.953980148,16.8331909163,44.5706292239,28.653970777
21000,belen,10,amphora_7,166.527759476,30.1502107186,50.5649793186,29.0078020891
21000,belen,10,amphora_8,145.908794269,31.676729593,42.4172980926,26.2633214802
21000,belen,10,amphora_9,157.46840615,22.635379654,45.4996664215,29.1449570293
21000,belen,10,amphora_10,134.588426496,25.4592889967,40.9971649136,26.9795695448
21000,belen,10,amphora_11,139.551361507,22.9594801602,42.2185907072,27.0297683393
21000,belen,10,amphora_12,163.058910134,31.9992252014,47.732331704,30.8957865647
21000,belen,10,amphora_13,153.58518096,22.7309922843,46.3054313324,29.3870723642
21000,belen,10,amphora_14,129.354756342,25.7799775176,47.8816783997,27.412327276
21000,belen,10,amphora_15,141.885306529,21.6311757615,48.9160475102,29.2112563188
21000,belen,10,amphora_16,128.851104945,25.6337055747,45.7573081773,28.5278940789
21000,belen,10,amphora_17,145.183228909,29.9393143446,42.8784845031,28.0456723944
21000,belen,10,amphora_18,158.933744789,22.759875304,42.2258699128,27.7868865721
21000,belen,10,amphora_19,131.257535305,34.5983889642,46.6223755754,30.7453944069
21000,belen,10,amphora_20,136.872514309,24.7702164063,38.4455539172,29.4403243397
21000,belen,10,amphora_21,141.401943232,23.0533892825,49.6173961314,25.3460512095
21000,belen,10,amphora_22,143.380897102,21.6346255129,46.6796136585,25.7737265876
21000,belen,10,amphora_23,148.01632698,17.5961975691,47.6934469156,30.5136345486
21000,belen,10,amphora_24,137.960429779,21.4103014374,42.6131946936,35.7964524047
21000,belen,10,amphora_25,153.725005263,17.3861309219,42.4759778966,26.105453221
21000,belen,10,amphora_26,152.25596619,36.7543819788,36.4892125207,31.2718008985
21000,belen,10,amphora_27,142.810909022,24.8975690286,41.3276908653,26.0095561673
21000,belen,10,amphora_28,130.370528158,19.957258833,38.3604399997,26.5197961691
21000,belen,10,amphora_29,141.608632208,23.065371175,46.4968721084,22.8537830773
21000,belen,10,amphora_30,142.920736932,23.0422967961,46.7520666477,28.1212911371
21000,belen,10,amphora_31,141.254577973,19.4673327859,41.6621650865,29.8797799939
21000,belen,10,amphora_32,146.114037434,24.8334524733,42.0077104576,29.4506497574
21000,belen,10,amphora_33,154.861204358,18.1291292372,46.2117536281,25.5140640853
21000,belen,10,amphora_34,147.56815641,36.9916767738,41.8853547185,23.9741403068
21000,belen,10,amphora_35,144.156912047,18.2522921887,43.7959681621,23.1813170252
21000,belen,10,amphora_36,156.930272826,32.2031310884,45.9331560408,22.182207071
21000,belen,10,amphora_37,141.080384294,29.3679592275,41.2665310531,25.7657320381
21000,belen,10,amphora_38,138.341061862,22.8049093061,35.7659798581,32.0291052086
21000,belen,10,amphora_39,138.286293531,25.1016357157,40.0065637703,29.6641512719
21000,belen,10,amphora_40,154.599081766,26.2508550061,31.2956879323,31.7958690916
21000,belen,10,amphora_41,163.376593691,32.755016293,37.6791695753,31.4909731632
21000,belen,10,amphora_42,150.892990286,30.3096054198,41.037085697,33.7902214806
21000,belen,10,amphora_43,153.341817623,31.6406960996,43.8891525845,26.9648344535
21000,belen,10,amphora_44,138.852604313,27.572311256,50.3119106462,23.4369226437
21000,belen,10,amphora_45,166.420910916,26.0036199874,43.4666489081,30.1442523733
21000,belen,10,amphora_46,142.74004626,35.6165221813,48.2575734785,27.911192345
21000,belen,10,amphora_47,130.415906006,21.4101078911,46.8470106387,30.9535421067
21000,belen,10,amphora_48,142.108120586,24.7705754758,39.4630109482,29.4703309546
21000,belen,10,amphora_49,161.517799484,28.489388394,45.7952004384,21.7098370996
21000,belen,10,amphora_50,159.299902703,28.128606966,40.1632762646,29.727728179
21000,belen,10,amphora_51,146.668277029,17.2136891779,41.5371983503,30.3775585132
21000,belen,10,amphora_52,134.923874645,33.0690473443,44.6190843443,27.4901646698
21000,belen,10,amphora_53,135.639018885,21.9576067733,52.0339026797,30.8245218773
21000,belen,10,amphora_54,140.133773371,28.0542947342,49.7369009671,26.7763202131
21000,belen,10,amphora_55,117.493636821,30.1861115645,40.8526135291,25.9727350471
21000,belen,10,amphora_56,178.657616611,17.5815222806,47.6025412219,33.6635826397
21000,belen,10,amphora_57,147.919516488,18.5163330747,38.6126879024,26.3837469132
21000,belen,10,amphora_58,145.304836642,29.9243327765,37.4923592766,23.8762196057
21000,belen,10,amphora_59,132.536675369,30.929392015,42.4043954285,26.9731518436
21000,belen,10,amphora_60,145.318598721,24.9101626816,46.6618345895,28.1791801178
21000,belen,10,amphora_61,135.23279175,23.0625810649,42.2826599824,26.4225060686
21000,belen,10,amphora_62,141.059378798,19.0346963407,44.1351475537,29.0404514382
21000,belen,10,amphora_63,149.523992717,23.0476927053,47.138029457,29.4899971008
21000,belen,10,amphora_64,135.679375438,21.4242419446,38.3841001575,27.8432168149
21000,belen,10,amphora_65,146.542535389,25.9593132383,46.9374843508,25.7764712211
21000,belen,10,amphora_66,146.803681624,22.9367634111,39.1871499699,25.6011459513
21000,belen,10,amphora_67,153.800918749,27.1621208637,41.5237576689,29.0996806281
21000,belen,10,amphora_68,136.789689801,33.1002332061,39.1980729539,24.2105862683
21000,belen,10,amphora_69,130.333518249,28.5234758092,38.8710880479,26.3664308493
21000,belen,10,amphora_70,133.227919811,18.4796671812,51.2360831146,32.1149146984
21000,belen,10,amphora_71,155.230640257,27.160456628,47.4013375305,27.0902645791
21000,belen,10,amphora_72,150.400506567,26.8875833921,37.5409087609,28.2927014245
21000,belen,10,amphora_73,155.395415363,25.9461728136,39.0852788479,29.2588368744
21000,belen,10,amphora_74,158.740266984,21.8180560886,41.870910549,32.8872171189
21000,belen,10,amphora_75,174.288252984,24.5478077662,42.5972631211,26.4020198685
21000,belen,10,amphora_76,130.602082122,26.9664503655,40.5736302254,28.1552192145
21000,belen,10,amphora_77,145.315634484,20.0107129986,36.0717953228,25.0550266454
21000,belen,10,amphora_78,159.172273249,24.607078523,43.0901650613,22.9522003187
21000,belen,10,amphora_79,140.724718724,29.353028663,43.3793900459,29.3428836611
21000,belen,10,amphora_80,142.122313256,17.3628138467,45.6551867907,23.6449536295
21000,belen,10,amphora_81,140.688940546,25.678130084,46.4377878317,30.8622018375
21000,belen,10,amphora_82,130.106405031,25.1909174513,49.0880771456,29.4398429845
21000,belen,10,amphora_83,129.593634675,33.3734334972,44.6266013919,30.8879504889
21000,belen,10,amphora_84,150.908600809,25.1520030771,48.8121322216,27.9154288256
21000,belen,10,amphora_85,160.316866435,30.0917592363,44.6670554439,31.2880693761
21000,belen,10,amphora_86,146.58435179,15.6818150569,45.4390795892,26.2251238082
21000,belen,10,amphora_87,143.876611086,32.5746445893,44.5269857193,31.1104356311
21000,belen,10,amphora_88,145.237853419,31.6059044066,38.7833560909,23.5454973342
21000,belen,10,amphora_89,165.051733697,32.0556409077,42.0882571048,26.5324155442
21000,belen,10,amphora_90,134.781422382,25.5139598288,39.162554299,26.8386486155
21000,belen,10,amphora_91,146.85657244,29.3951251969,46.4067928373,25.2325905023
21000,belen,10,amphora_92,153.666975978,21.8132237876,44.6387878291,28.4441958014
21000,belen,10,amphora_93,132.042729713,20.3339690756,43.8120904982,26.793669968
21000,belen,10,amphora_94,132.814747823,20.7379616154,43.0797216389,24.7206791091
21000,belen,10,amphora_95,132.393993323,38.7058639433,46.0748336439,32.5672332669
21000,belen,10,amphora_96,160.643639444,23.931389802,44.1411941124,31.4062315768
21000,belen,10,amphora_97,137.296539343,21.3230199147,45.2750039718,28.4416278236
21000,belen,10,amphora_98,143.601553803,22.9244185772,42.4361648977,27.1773424908
21000,belen,10,amphora_99,149.76756148,19.596116294,41.4790217863,28.7391276802
22000,malpica,10,amphora_1,189.172953791,22.3241624402,32.6207528726,22.8930101213
22000,malpica,10,amphora_2,152.432128515,24.3919918949,43.5084759351,27.8582688556
22000,malpica,10,amphora_3,151.893989838,28.5471956678,40.372461169,25.985540249
22000,malpica,10,amphora_4,164.327760952,20.7912887885,47.0919420287,26.0305704868
22000,malpica,10,amphora_5,150.81349253,14.1327960309,40.4103968351,24.6557670672
22000,malpica,10,amphora_6,160.019761055,21.4067460108,38.3964474447,27.3591360314
22000,malpica,10,amphora_7,142.073406266,36.1199405763,42.5363718428,23.6138071494
22000,malpica,10,amphora_8,167.239422207,23.6441190909,40.9373627324,28.2748575306
22000,malpica,10,amphora_9,171.270467691,29.9165428904,36.090728044,26.5269663719
22000,malpica,10,amphora_10,151.785592658,19.7137569307,43.5342291203,29.5096117597
22000,malpica,10,amphora_11,157.963571526,26.010551288,38.3256033806,23.3342252462
22000,malpica,10,amphora_12,137.262522995,23.847990572,43.3839323814,23.7505346499
22000,malpica,10,amphora_13,136.436907778,24.647717222,41.3531633851,26.5056884391
22000,malpica,10,amphora_14,123.076586589,20.4973537614,45.2641624531,25.5368552528
22000,malpica,10,amphora_15,155.650325482,26.6944042252,44.8071993333,26.2746064647
22000,malpica,10,amphora_16,164.417819072,24.056602186,36.9040921708,26.3088792557
22000,malpica,10,amphora_17,169.931996961,27.9428167236,47.1135678928,29.9553243072
22000,malpica,10,amphora_18,156.431034496,17.3941014341,46.7152401963,26.4011442389
22000,malpica,10,amphora_19,149.352554791,27.9930590227,39.9821000811,26.666146137
22000,malpica,10,amphora_20,160.406400935,20.6902679103,40.189252936,26.9547294728
22000,malpica,10,amphora_21,141.221022653,29.1270438267,44.3522328805,22.3183866864
22000,malpica,10,amphora_22,173.091342993,23.6033732618,42.4047137766,26.124408088
22000,malpica,10,amphora_23,159.37273751,19.063850759,44.0743045726,26.6168781041
22000,malpica,10,amphora_24,156.124378581,16.4453784969,39.3140176837,33.246143607
22000,malpica,10,amphora_25,145.326939853,32.1608830361,40.8740116636,31.5304755737
22000,malpica,10,amphora_26,153.719394175,16.2515198386,39.9336841658,24.856964531
22000,malpica,10,amphora_27,128.379034843,25.274027747,38.1333388648,27.718197891
22000,malpica,10,amphora_28,155.297738773,30.5799329185,37.5016489526,24.2179012402
22000,malpica,10,amphora_29,143.255432826,18.9891651226,46.9679665688,24.2402140748
22000,malpica,10,amphora_30,170.144179584,20.4213015721,39.3721735281,24.3957914568
22000,malpica,10,amphora_31,136.33911702,29.6031957775,41.9416015734,22.9925495767
22000,malpica,10,amphora_32,165.49389729,27.0501516312,42.4169490404,26.4780761204
22000,malpica,10,amphora_33,168.830635276,26.0615252732,38.9942360773,25.6787691145
22000,malpica,10,amphora_34,141.141540472,26.1456485446,41.6920764727,24.529451535
22000,malpica,10,amphora_35,155.920071675,21.104519368,36.2727578212,21.5747529962
22000,malpica,10,amphora_36,161.618165674,27.2692696887,36.1813121986,25.732861976
22000,malpica,10,amphora_37,148.401386345,17.1234078959,37.0667672753,24.713300581
22000,malpica,10,amphora_38,161.238894524,26.5254530463,47.7025999,24.9606191996
22000,malpica,10,amphora_39,154.243516334,29.2800619249,44.9459745596,24.1777784714
22000,malpica,10,amphora_40,140.890288674,34.4524622316,40.358755001,30.559588393
22000,malpica,10,amphora_41,148.593686423,23.2840130076,38.8558530858,27.2442591974
22000,malpica,10,amphora_42,150.83970862,17.3206384957,42.9994628646,27.277461314
22000,malpica,10,amphora_43,169.058871528,27.8455768726,42.9583337976,28.5133044307
22000,malpica,10,amphora_44,146.64813743,18.8742024913,39.652545016,23.1829475239
22000,malpica,10,amphora_45,162.683155261,22.5906630461,38.8499584098,30.9247035619
22000,malpica,10,amphora_46,157.041115041,16.5765135145,39.6628473402,25.0529044707
22000,malpica,10,amphora_47,141.866406156,24.6280818847,39.448918177,27.6129125233
22000,malpica,10,amphora_48,164.967576971,25.3714600273,35.5256622124,23.5229129108
22000,malpica,10,amphora_49,169.983139134,24.7266989539,39.4568734372,31.5630036137
22000,malpica,10,amphora_50,144.095615018,23.3181429667,36.4228319068,29.8199252803
22000,malpica,10,amphora_51,121.814218071,16.3362090003,37.6881529971,24.5436181083
22000,malpica,10,amphora_52,144.673471937,27.4691917384,47.3619483096,30.3031079779
22000,malpica,10,amphora_53,158.029250778,36.9653030286,33.5867392519,27.2604888972
22000,malpica,10,amphora_54,184.472206635,19.8058264952,42.9630681148,26.5711540736
22000,malpica,10,amphora_55,130.294490605,18.6462076563,35.6378061131,28.9109943601
22000,malpica,10,amphora_56,153.280334925,25.9996155801,39.8657484083,28.2606810266
22000,malpica,10,amphora_57,169.55061609,23.3968111854,39.1718408779,28.3838885878
22000,malpica,10,amphora_58,134.465015625,18.5367895393,39.5877139791,24.9439799779
22000,malpica,10,amphora_59,168.735473312,21.2533705432,39.1223034005,23.1708408309
22000,malpica,10,amphora_60,166.680959701,22.3205177517,40.8561904868,30.8707624709
22000,malpica,10,amphora_61,163.288817422,20.4754043159,44.0287411029,28.4162662859
22000,malpica,10,amphora_62,167.895645228,28.7833656586,42.1874600776,24.6231733768
22000,malpica,10,amphora_63,152.366655857,30.5377671103,40.7468437043,29.4397811572
22000,malpica,10,amphora_64,147.256816053,25.7574917131,41.1895136788,28.062527346
22000,malpica,10,amphora_65,157.90452351,30.4742462883,40.9269710477,25.1688858579
22000,malpica,10,amphora_66,172.136880766,31.2133041243,45.4815462148,22.4661955001
22000,malpica,10,amphora_67,139.283065143,22.1730974127,42.2432305111,25.6560890015
22000,malpica,10,amphora_68,159.604353986,25.2743441301,38.8834088761,29.5143854641
22000,malpica,10,amphora_69,154.246138656,19.1231961577,40.9928310084,28.9074987182
22000,malpica,10,amphora_70,150.920509878,21.3987563719,37.5792138825,28.5388939786
22000,malpica,10,amphora_71,182.018898856,16.1746535271,26.391502238,27.1028332149
22000,malpica,10,amphora_72,165.060610578,15.4322626638,44.2743914609,24.4886285592
22000,malpica,10,amphora_73,155.407671628,22.4219712969,43.1973728367,29.9553611352
22000,malpica,10,amphora_74,150.582472624,16.2764836801,39.7516461507,29.0294133447
22000,malpica,10,amphora_75,161.907867026,22.2245438905,37.7799213228,29.5500514063
22000,malpica,10,amphora_76,156.091511878,24.9866477306,37.7569079927,25.9253865317
22000,malpica,10,amphora_77,167.860443521,25.7854992201,46.1383160691,25.475246402
22000,malpica,10,amphora_78,171.981429134,23.5890513589,44.0829049433,27.3415963563
22000,malpica,10,amphora_79,151.2073954,27.9372830167,34.9587696939,31.0784358997
22000,malpica,10,amphora_80,157.085114813,22.8540138025,39.9749474551,24.0763007949
22000,malpica,10,amphora_81,177.754440554,19.7615887725,42.3196025233,23.3468266128
22000,malpica,10,amphora_82,151.980013407,25.8600992125,37.9234593922,28.1612458419
22000,malpica,10,amphora_83,156.387037919,21.9367244755,44.2898447446,22.0419091409
22000,malpica,10,amphora_84,136.439948983,25.360194068,46.2311935919,26.2506051287
22000,malpica,10,amphora_85,149.390514116,28.4810147345,39.0175447972,26.8017855025
22000,malpica,10,amphora_86,152.439497354,13.88758203,43.4581365835,28.6514315331
22000,malpica,10,amphora_87,141.654644891,23.6011906141,43.0980763413,28.5813225207
22000,malpica,10,amphora_88,155.711813268,30.716075415,38.3839861144,23.7576022013
22000,malpica,10,amphora_89,118.903180631,23.2393407821,45.5344017284,28.1051431083
22000,malpica,10,amphora_90,153.971364299,27.9367143671,43.8413181338,27.1707420128
22000,malpica,10,amphora_91,154.296042163,23.5499499507,43.2767336229,24.0641312456
22000,malpica,10,amphora_92,150.876332353,27.9795450366,34.8615914497,24.6219790401
22000,malpica,10,amphora_93,164.528724726,23.5543135125,40.8520703154,28.5977505822
22000,malpica,10,amphora_94,151.58209794,24.3135714099,42.5887383198,26.3974960434
22000,malpica,10,amphora_95,145.679805141,16.79327895,44.6591958067,26.575704898
22000,malpica,10,amphora_96,159.251445437,26.0239325965,40.1339805876,22.6412268817
22000,malpica,10,amphora_97,133.995392129,23.9448394397,47.349216842,28.2386328615
22000,malpica,10,amphora_98,149.824930566,10.5761619008,45.7135551363,28.0793652056
22000,malpica,10,amphora_99,179.796144314,31.3652868491,44.3380589678,29.088642913
22000,villaseca,10,amphora_1,168.543543707,28.514762653,47.7132226618,26.3287324556
22000,villaseca,10,amphora_2,135.093601573,29.2702699051,39.036073928,27.1579575917
22000,villaseca,10,amphora_3,164.447805767,28.0885745737,38.1158163814,33.0295766612
22000,villaseca,10,amphora_4,127.840573763,34.2780829501,44.9033226404,31.8710302851
22000,villaseca,10,amphora_5,156.998045752,19.4172012244,48.0419492561,30.3338208961
22000,villaseca,10,amphora_6,135.27776492,29.2306474569,42.7441802101,27.6813145302
22000,villaseca,10,amphora_7,143.666195847,30.5888858852,42.1659861752,21.0758523218
22000,villaseca,10,amphora_8,147.343826778,17.9364684501,40.7552395362,29.1329740362
22000,villaseca,10,amphora_9,143.638295328,28.3660154525,46.6522300168,33.8474625689
22000,villaseca,10,amphora_10,170.913968947,28.8423403059,38.7866175449,30.4160223386
22000,villaseca,10,amphora_11,159.027333725,26.5502146642,35.8497140154,26.1822718994
22000,villaseca,10,amphora_12,154.345863556,21.0977915667,35.4678780984,26.3030511068
22000,villaseca,10,amphora_13,149.90901149,20.6972637902,44.511620111,25.8243012974
22000,villaseca,10,amphora_14,145.233236957,26.2438729473,45.8186579349,31.6423970709
22000,villaseca,10,amphora_15,173.691070784,23.9580952931,47.6309529732,30.2724920471
22000,villaseca,10,amphora_16,144.628698806,15.2375912983,40.8183508508,30.5880578297
22000,villaseca,10,amphora_17,145.621387685,21.0241357518,44.8594166477,32.9186972449
22000,villaseca,10,amphora_18,143.554150954,23.5669309166,43.865141934,28.4945812672
22000,villaseca,10,amphora_19,150.767160983,18.0566394191,49.7626120425,28.9300472777
22000,villaseca,10,amphora_20,150.334270971,23.4230080408,36.722790021,22.1740222511
22000,villaseca,10,amphora_21,141.644753127,30.9012398756,49.0042982542,29.3323372815
22000,villaseca,10,amphora_22,137.099089554,24.8828422511,48.8901996574,29.851495316
22000,villaseca,10,amphora_23,165.233265558,25.8998435249,42.2575434797,28.8748053435
22000,villaseca,10,amphora_24,136.482206524,19.8532882698,42.5497811168,32.2233025854
22000,villaseca,10,amphora_25,156.791410045,23.280419541,47.0564279188,28.9213824067
22000,villaseca,10,amphora_26,165.856000111,27.974965465,46.5420674264,27.728863723
22000,villaseca,10,amphora_27,136.914689156,26.9436190211,37.5934438131,23.6400042734
22000,villaseca,10,amphora_28,127.812878565,27.1509984856,43.6626452578,27.3887141404
22000,villaseca,10,amphora_29,168.705998559,20.7440805709,46.3372986055,28.3925343431
22000,villaseca,10,amphora_30,152.674911051,23.1437510983,37.2573697332,28.214940804
22000,villaseca,10,amphora_31,166.956575064,25.0076544273,44.3929978378,29.9038743399
22000,villaseca,10,amphora_32,141.991536936,25.0138499295,51.7911530319,26.8729230961
22000,villaseca,10,amphora_33,138.158739539,28.5673815408,39.514816064,28.2228701914
22000,villaseca,10,amphora_34,126.155716392,32.3396810842,45.8853028456,30.6986911147
22000,villaseca,10,amphora_35,148.568017426,25.5988820841,44.5297401407,28.1238702562
22000,villaseca,10,amphora_36,147.457841106,29.9704896768,45.5326951043,27.8817475755
22000,villaseca,10,amphora_37,127.866269682,20.2680534962,48.5032397244,25.1813556608
22000,villaseca,10,amphora_38,150.252846783,24.8326203707,44.5343181273,32.2996926971
22000,villaseca,10,amphora_39,144.881494634,26.228006547,38.634807068,23.4079980368
22000,villaseca,10,amphora_40,155.701126426,31.4112722555,42.8254236089,29.6563543642
22000,villaseca,10,amphora_41,162.060467423,24.4302820201,45.7744229773,33.6355286063
22000,villaseca,10,amphora_42,159.111184929,32.9721709064,40.0277019457,27.6023645138
22000,villaseca,10,amphora_43,145.678199225,21.0921278968,43.6124420031,27.0193609756
22000,villaseca,10,amphora_44,153.677254631,23.0613894535,43.8138511199,25.9294050299
22000,villaseca,10,amphora_45,165.073835066,26.0061167788,44.0720408256,29.90077063
22000,villaseca,10,amphora_46,150.07253184,30.1738470928,43.5863664845,28.5447235609
22000,villaseca,10,amphora_47,154.642346507,28.2778851885,39.0630655749,24.2393319606
22000,villaseca,10,amphora_48,144.380581777,30.3468003702,41.5881892139,30.5719051066
22000,villaseca,10,amphora_49,182.332580116,25.0366482281,43.143903464,33.7339913194
22000,villaseca,10,amphora_50,142.197763106,24.46143191,39.2539085636,29.8801914348
22000,villaseca,10,amphora_51,153.343321367,25.517830534,48.519133691,26.5800058643
22000,villaseca,10,amphora_52,147.72856286,29.5241391891,39.1851582801,26.8199251017
22000,villaseca,10,amphora_53,148.261555948,31.4876719195,40.0996381821,28.0386921781
22000,villaseca,10,amphora_54,161.628481731,14.7697108957,38.7322460598,26.9465743044
22000,villaseca,10,amphora_55,131.547006363,23.8594729026,42.861793494,28.4380747619
22000,villaseca,10,amphora_56,143.428276323,26.4696537878,39.6482901652,25.7742011713
22000,villaseca,10,amphora_57,121.645364162,23.0267943762,42.8489062105,26.5693114389
22000,villaseca,10,amphora_58,129.579841121,23.5576936714,38.5504179879,25.6520451349
22000,villaseca,10,amphora_59,142.15596952,31.8440044762,44.3711779033,29.2586379019
22000,villaseca,10,amphora_60,132.088696715,23.6842764928,45.382193716,27.2760810658
22000,villaseca,10,amphora_61,153.556529218,23.219614702,36.8262973998,28.9562125868
22000,villaseca,10,amphora_62,150.566248035,23.2290207683,36.3389332084,32.8652911601
22000,villaseca,10,amphora_63,156.451353746,26.3102599253,44.5132681162,28.4820100662
22000,villaseca,10,amphora_64,153.268888772,23.3564733461,43.5798381012,26.4021789569
22000,villaseca,10,amphora_65,154.385379657,30.1012133702,43.8615543718,31.6211594981
22000,villaseca,10,amphora_66,132.251999395,26.1267038215,37.9778217384,29.7157520664
22000,villaseca,10,amphora_67,122.739741904,26.392372091,42.6470860862,30.0402940273
22000,villaseca,10,amphora_68,142.556298871,28.5156794284,50.7603722956,26.7815558977
22000,villaseca,10,amphora_69,163.666624163,23.5259950114,53.6133067212,33.5967503691
22000,villaseca,10,amphora_70,154.733543591,20.9748246261,50.9804443792,27.562593087
22000,villaseca,10,amphora_71,137.14838853,30.3577335516,40.3875558845,27.5166580903
22000,villaseca,10,amphora_72,160.0427852,19.9270370081,38.4352308929,24.1010900117
22000,villaseca,10,amphora_73,154.734524284,18.4797463224,44.3873450293,25.5867100642
22000,villaseca,10,amphora_74,130.932363968,21.2912255611,46.8142260354,28.7347292844
22000,villaseca,10,amphora_75,149.283346906,26.7399275074,47.3925494623,24.7802220993
22000,villaseca,10,amphora_76,150.06275983,23.7271115659,45.5487379534,25.7745855655
22000,villaseca,10,amphora_77,147.615469694,24.6911927164,51.1769542834,25.5056847561
22000,villaseca,10,amphora_78,150.233484618,29.5130346566,46.5340744981,27.4984309173
22000,villaseca,10,amphora_79,148.536529663,23.6622168707,46.8413589679,30.9661664725
22000,villaseca,10,amphora_80,147.833331875,32.3281237695,51.0868550004,25.2188168925
22000,villaseca,10,amphora_81,162.728538355,29.0523549206,43.3946985045,27.893967242
22000,villaseca,10,amphora_82,145.275187697,25.4503353298,49.689109865,31.7820493727
22000,villaseca,10,amphora_83,125.93828478,25.0581141909,51.5499959696,32.2887985994
22000,villaseca,10,amphora_84,139.209642577,30.351734066,47.9956720466,30.5318422545
22000,villaseca,10,amphora_85,145.033313705,18.3400783264,45.5851208454,28.2202819272
22000,villaseca,10,amphora_86,149.774214996,24.7778083008,49.3278578323,30.8126747245
22000,villaseca,10,amphora_87,141.418105764,32.9228206207,38.9251344913,32.5978284777
22000,villaseca,10,amphora_88,156.149622012,11.8942313144,46.1959824686,29.9664888941
22000,villaseca,10,amphora_89,156.640290882,23.048090001,43.934626278,27.7130554594
22000,villaseca,10,amphora_90,157.85065154,25.6308066841,38.7092525002,30.3379361533
22000,villaseca,10,amphora_91,144.254980628,25.0753964684,43.2116345047,28.9564768794
22000,villaseca,10,amphora_92,153.889720922,25.9148784615,42.7753825731,25.9643182507
22000,villaseca,10,amphora_93,155.298020367,33.0618379867,41.9697926107,31.0309565362
22000,villaseca,10,amphora_94,168.382196253,33.2796961216,44.170071134,29.9401922902
22000,villaseca,10,amphora_95,127.868985282,27.0943586097,47.8320093612,26.550221984
22000,villaseca,10,amphora_96,144.7441174,19.9629824919,48.9085801153,32.7538516651
22000,villaseca,10,amphora_97,131.735584944,27.4036694177,47.5599402318,29.9278681989
22000,villaseca,10,amphora_98,144.515922458,28.8364925479,50.5983568409,29.3544227015
22000,villaseca,10,amphora_99,157.531012896,27.4357483391,46.1800662195,29.9260314348
22000,delicias,10,amphora_1,157.785062728,23.801325097,47.9631808278,28.244220784
22000,delicias,10,amphora_2,154.770239586,23.7015939429,38.5667837673,29.2641796702
22000,delicias,10,amphora_3,157.718538885,36.3414699091,48.9003674155,25.4679935432
22000,delicias,10,amphora_4,136.499351593,19.5158319729,39.4735252427,25.828558821
22000,delicias,10,amphora_5,143.962015339,30.9076425352,32.9098699018,26.3538616596
22000,delicias,10,amphora_6,139.763271635,24.3139538118,49.1744432953,27.2573759868
22000,delicias,10,amphora_7,149.335965141,23.3988851063,43.2360608624,24.5133988694
22000,delicias,10,amphora_8,149.81950441,30.28030489,42.1122347043,25.6355048981
22000,delicias,10,amphora_9,157.574166069,28.7724912781,46.8197132878,30.4593084054
22000,delicias,10,amphora_10,150.868468898,27.1003752716,40.9083495541,28.5598252497
22000,delicias,10,amphora_11,139.145338169,16.2128653976,48.1983515967,25.8556992262
22000,delicias,10,amphora_12,147.753411766,35.9042369144,49.4216670001,25.3406796931
