time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,167.826452472,12.218200699,30.3436533556,33.3050405654
0,parlamento,10,amphora_43,162.611107806,24.2116843291,24.6866749297,39.7131804038
0,parlamento,10,amphora_44,163.077119315,24.1298916593,28.5547347553,37.7515811197
0,parlamento,10,amphora_45,145.010100691,16.6291121385,34.8809453949,37.8138964765
0,parlamento,10,amphora_46,175.356624285,31.6511811126,36.4152861162,37.7190783233
0,parlamento,10,amphora_47,142.787832051,25.8474514295,27.4413958206,34.9694665212
0,parlamento,10,amphora_48,169.048518365,26.380549411,25.9318220009,38.9721683362
0,parlamento,10,amphora_49,179.407851033,21.840987989,33.7638287026,34.3056160033
0,parlamento,10,amphora_50,161.643417418,17.384856687,25.396606528,39.108584585
0,parlamento,10,amphora_51,171.928259925,17.1477418752,28.3515076135,36.7127957317
0,parlamento,10,amphora_52,169.347759138,9.17713966649,33.0820705826,34.4297388241
0,parlamento,10,amphora_53,195.384645149,19.5488810459,32.0215638084,37.3809277525
0,parlamento,10,amphora_54,179.914419239,18.8206017073,36.3260355402,42.2337841183
0,parlamento,10,amphora_55,165.163794215,18.7650378976,31.9727327163,41.237450495
0,parlamento,10,amphora_56,180.830840958,16.064093353,32.7736795431,37.8910910888
0,parlamento,10,amphora_57,181.370641414,19.3415049919,40.9366613228,37.5446109117
0,parlamento,10,amphora_58,163.840232029,15.3276221101,36.0307591005,39.8891980787
0,parlamento,10,amphora_59,155.229447103,16.4139320344,27.5214433238,37.3106331062
0,parlamento,10,amphora_60,137.097873064,14.576733603,32.8703837532,34.5908683106
0,parlamento,10,amphora_61,166.397268252,16.2657681254,33.6929363491,38.0380303478
0,parlamento,10,amphora_62,164.280125863,20.8893162983,30.670404634,32.2738468285
0,parlamento,10,amphora_63,157.24616269,18.7302119293,40.8401265276,34.594847803
0,parlamento,10,amphora_64,164.860095243,17.9073678362,34.2465354561,32.631229311
0,parlamento,10,amphora_65,165.939027743,18.1077404661,28.1029585381,34.524383486
0,parlamento,10,amphora_66,177.93543638,10.2511315769,29.9871297411,34.1701818639
0,parlamento,10,amphora_67,165.971902568,18.6119940561,24.8518548495,36.4595837126
0,parlamento,10,amphora_68,177.519211003,12.9972243466,29.4714779903,35.3813111143
0,parlamento,10,amphora_69,171.118360224,17.3648871008,32.9714232181,34.5914876168
0,parlamento,10,amphora_70,161.350713113,19.4058584566,35.7760683303,32.528262483
0,parlamento,10,amphora_71,155.012600635,21.7351496496,35.975996412,39.2986349042
0,parlamento,10,amphora_72,160.945909453,27.2203672593,35.2229057732,34.9246581829
0,parlamento,10,amphora_73,163.350113308,20.7180936726,29.1420609973,35.5499358909
0,parlamento,10,amphora_74,170.650913855,25.0014617926,34.1602969248,37.9098671008
0,parlamento,10,amphora_75,172.831083434,21.8192294106,21.5914917539,32.8931411412
0,parlamento,10,amphora_76,176.114544112,24.2234737765,32.2338644882,37.4040224526
0,parlamento,10,amphora_77,149.126208017,15.6115100983,26.7154706804,36.2271549069
0,parlamento,10,amphora_78,168.048935546,17.0005056902,31.3552597779,38.53847149
0,parlamento,10,amphora_79,165.829987185,17.1289527147,34.30044214,43.4176201199
0,parlamento,10,amphora_80,151.380798324,20.1309556999,24.0044749408,41.1641730698
0,parlamento,10,amphora_81,190.183129039,26.6311239389,27.3979922952,32.7778373487
0,parlamento,10,amphora_82,162.195965199,25.1583087457,31.9033653177,41.9478547961
0,parlamento,10,amphora_83,172.319528419,18.3266617443,32.5033685858,36.4334458791
0,parlamento,10,amphora_84,185.251200874,15.497119906,23.8351761903,39.8517214321
0,parlamento,10,amphora_85,160.775783475,15.169305551,27.4417813409,32.9865467576
0,parlamento,10,amphora_86,166.85277055,17.1820040315,32.3410126197,41.5767500301
0,parlamento,10,amphora_87,171.695960141,17.5354828775,35.6273486978,33.3008207079
0,parlamento,10,amphora_88,150.096656164,23.3085800666,25.7464820588,34.8727594963
0,parlamento,10,amphora_89,170.740974871,13.8811026623,41.3667923544,36.8735003221
0,parlamento,10,amphora_90,168.775730705,20.2206171008,20.4194689006,42.6932303936
0,parlamento,10,amphora_91,147.594402361,12.4615294618,29.0389137753,38.0007289428
0,parlamento,10,amphora_92,176.436491575,25.9272173504,33.211574867,33.2668106924
0,parlamento,10,amphora_93,149.142229797,17.1382968585,31.6180128193,37.1166002648
0,parlamento,10,amphora_94,165.954051797,9.80249419344,29.4310736548,38.1520823325
0,parlamento,10,amphora_95,148.574960165,30.2735187151,28.7661972774,35.4835723892
0,parlamento,10,amphora_96,169.958537209,25.9890786757,31.0158995365,34.146972307
0,parlamento,10,amphora_97,140.163030142,21.7687396611,25.7862003119,38.6693968703
0,parlamento,10,amphora_98,164.61699387,22.6418300666,32.7204246257,36.2258942204
0,parlamento,10,amphora_99,159.251822442,26.698134485,35.7128253332,36.5208868001
0,belen,10,amphora_1,154.404637895,21.1338948569,31.1987718334,40.5826007448
0,belen,10,amphora_2,196.175599161,27.2627600344,29.4440007598,36.8644066076
0,belen,10,amphora_3,186.441671852,17.60103166,31.7856928686,39.06051341
0,belen,10,amphora_4,173.927197553,9.25601356447,28.7394712018,38.4525708075
0,belen,10,amphora_5,156.449945311,18.5686925127,29.2665288434,40.3473357927
0,belen,10,amphora_6,157.701817412,14.9660067243,24.7478873859,33.7439564071
0,belen,10,amphora_7,171.090667615,19.9395059826,32.1041071439,37.7512349931
0,belen,10,amphora_8,191.817955809,21.5171633676,33.7230310762,35.5035028959
0,belen,10,amphora_9,175.133300402,3.40614448557,26.1011580012,34.4798551789
0,belen,10,amphora_10,171.420473624,14.0790080907,39.2867404104,40.7263544727
0,belen,10,amphora_11,160.940838644,20.7957815188,25.5585134675,36.6953219295
0,belen,10,amphora_12,184.844170078,22.5832554783,38.88356871,36.2887201339
0,belen,10,amphora_13,165.088446897,13.4988864718,28.2113851422,36.4118154604
0,belen,10,amphora_14,143.847077071,9.54857792534,28.5776371844,37.9450390587
0,belen,10,amphora_15,178.580972161,23.3689512242,28.9405921613,34.1383827805
0,belen,10,amphora_16,154.900812034,20.9397810512,27.9860395763,35.6896117837
0,belen,10,amphora_17,157.005440592,19.5305466285,32.4886649625,36.5195109932
0,belen,10,amphora_18,160.876643595,12.9928421633,36.0694998062,34.1668829684
0,belen,10,amphora_19,157.870497734,15.2543121003,29.2921442102,36.2089533431
0,belen,10,amphora_20,171.062436579,13.9345508356,34.0814147291,39.4047253227
0,belen,10,amphora_21,166.703707392,12.0507634487,31.3404443124,38.2966442685
0,belen,10,amphora_22,165.759171022,12.97138609,35.8076896236,35.860234253
0,belen,10,amphora_23,151.739783199,23.6710004195,29.26207738,39.1429010195
0,belen,10,amphora_24,181.297990694,19.1227212323,29.5675036659,34.019582409
0,belen,10,amphora_25,168.840175316,26.4269434987,40.9324103634,37.0620916936
0,belen,10,amphora_26,165.415225097,16.1776260726,25.5903307715,39.1422676285
0,belen,10,amphora_27,171.861034593,28.4057470475,33.6586431785,36.8402777373
0,belen,10,amphora_28,160.013010081,20.2835038862,31.0544915568,39.0611122854
0,belen,10,amphora_29,170.712177016,25.555521536,26.396128542,40.9345071615
0,belen,10,amphora_30,156.810195195,16.1489120273,38.27163111,38.8623856535
0,belen,10,amphora_31,152.966242928,16.7919250423,29.4772748191,42.0072883924
0,belen,10,amphora_32,165.831485054,17.8639089208,28.8696883618,39.0337616517
0,belen,10,amphora_33,142.593197632,13.857089949,29.0383715663,35.4274945238
0,belen,10,amphora_34,168.952003735,23.7433286676,32.2419932319,35.4470426733
0,belen,10,amphora_35,161.441901055,18.89186078,28.2698827649,37.5979567367
0,belen,10,amphora_36,161.943521801,19.2478287122,38.9980058663,38.1921001109
0,belen,10,amphora_37,162.340984816,20.8657037762,25.9375446562,35.8821800779
0,belen,10,amphora_38,177.390272006,22.6300573467,30.3930193298,36.9474467799
0,belen,10,amphora_39,179.140425062,8.90611448435,31.5101204606,40.1730367719
0,belen,10,amphora_40,167.581634927,9.58492275813,33.1356817095,32.8243036893
0,belen,10,amphora_41,158.423142019,23.1391883109,38.3300803761,41.5543922142
0,belen,10,amphora_42,172.708716082,17.75378899,30.4743277026,40.0172953321
0,belen,10,amphora_43,166.157754398,21.2143891523,28.2789244329,43.7502926573
0,belen,10,amphora_44,173.08918567,11.8069869217,32.5513445206,32.0702679844
0,belen,10,amphora_45,162.976935142,12.7041935046,27.2601518339,34.9779331411
0,belen,10,amphora_46,159.968500051,22.5698406118,35.8104867678,35.1177544536
0,belen,10,amphora_47,176.64296558,5.26318165899,30.743246309,41.0622545929
0,belen,10,amphora_48,151.720716109,20.5159266426,29.1283639801,33.9098563118
0,belen,10,amphora_49,167.534349899,16.7529308547,30.7611674035,35.2989076991
0,belen,10,amphora_50,157.251779792,16.5001381144,27.9409924397,41.2657134278
0,belen,10,amphora_51,176.473808587,14.5504933803,37.3644459182,38.0975371448
0,belen,10,amphora_52,151.95302193,16.9977464732,35.9023763791,34.9471187529
0,belen,10,amphora_53,162.419606027,10.2843450449,30.6781604466,38.250163057
0,belen,10,amphora_54,152.448953423,20.4380006836,35.2400208372,39.381730103
0,belen,10,amphora_55,191.931372398,19.20638576,31.1516143206,37.9023403401
0,belen,10,amphora_56,173.622305211,10.8337064967,29.5499064438,35.7745749721
0,belen,10,amphora_57,161.112771219,17.2378380026,31.1821894625,40.3829545982
0,belen,10,amphora_58,181.397814064,12.4655141137,31.1672882742,35.4689134595
0,belen,10,amphora_59,155.944589783,14.6375372719,31.6597666257,36.3596611241
0,belen,10,amphora_60,166.247435629,16.7435253712,35.6063925822,31.9176371106
0,belen,10,amphora_61,164.339480662,14.4636468158,28.9141116426,35.9286344274
0,belen,10,amphora_62,166.176923691,19.2390847239,29.6906767539,34.8053573951
0,belen,10,amphora_63,183.788753938,19.3787319097,31.6178503957,40.8027783901
0,belen,10,amphora_64,185.523350646,15.3154100586,32.0921811871,35.1430140185
0,belen,10,amphora_65,159.198071822,19.4208897065,30.4242168434,33.8896374381
0,belen,10,amphora_66,158.789451964,26.21118146,39.7623274635,45.9241743123
0,belen,10,amphora_67,166.709027589,26.9988736042,36.8213980755,39.797341319
0,belen,10,amphora_68,176.619613577,18.3377488307,23.0819559456,36.6143507096
0,belen,10,amphora_69,137.881691754,17.5085578033,26.4864907827,37.0467260159
0,belen,10,amphora_70,165.994198943,14.0602433025,22.8477634532,39.9247938565
0,belen,10,amphora_71,153.065076143,19.0019229937,36.2901402314,37.9101812184
0,belen,10,amphora_72,156.758683031,15.6858642658,30.7823479138,39.5309633042
0,belen,10,amphora_73,166.632906922,13.2403312446,27.4242083639,35.3885776776
0,belen,10,amphora_74,163.269761648,15.4031441191,28.2770991712,35.4175677763
0,belen,10,amphora_75,174.380593659,20.8045593617,29.8324283119,35.5121671094
0,belen,10,amphora_76,153.42398876,25.2092220258,39.1342613901,33.1050795315
0,belen,10,amphora_77,172.477614198,21.4296677912,35.1071692784,39.8989477583
0,belen,10,amphora_78,160.378532273,20.206778165,33.8673786169,35.2305770299
0,belen,10,amphora_79,175.10357005,22.1718001287,30.0193505869,38.4493346838
0,belen,10,amphora_80,157.161946793,20.6480647863,32.0997072099,35.9345264079
0,belen,10,amphora_81,169.918205306,21.7806836535,34.7566385096,36.6222657822
0,belen,10,amphora_82,160.865609503,23.3997845429,21.8434842866,35.5645773191
0,belen,10,amphora_83,177.668022879,19.7159057331,34.8997021576,34.1877861486
0,belen,10,amphora_84,174.710331845,22.3848157363,32.5227839075,34.4455477904
0,belen,10,amphora_85,146.61386729,17.8377939127,27.2103685019,36.8583476613
0,belen,10,amphora_86,160.95128583,18.1331172869,29.2011607888,40.3330779623
0,belen,10,amphora_87,154.63222772,10.9562049641,33.0074215571,35.879842538
0,belen,10,amphora_88,159.031295997,28.0188943224,27.4384227325,37.0118137227
0,belen,10,amphora_89,174.021341134,22.6787058352,34.4716825171,37.9637821931
0,belen,10,amphora_90,146.819403309,8.90317351024,35.1630808583,34.9853032195
0,belen,10,amphora_91,163.55773968,13.3771284813,26.6041461655,43.6318210004
0,belen,10,amphora_92,161.350260687,14.3433556519,37.0859795753,40.4901219981
0,belen,10,amphora_93,161.027244931,18.2834630511,36.2343695728,36.1723255411
0,belen,10,amphora_94,154.629898897,19.6909505625,34.0356440595,36.6802824883
0,belen,10,amphora_95,161.420955265,21.4198228205,29.2302401656,37.1630491068
0,belen,10,amphora_96,154.228980212,16.5610588791,30.4493911508,37.9162010521
0,belen,10,amphora_97,168.247152287,14.3897078973,35.9473406659,36.3309796408
0,belen,10,amphora_98,168.312895028,14.8508152884,28.3032221156,40.9572803413
0,belen,10,amphora_99,159.812144816,13.431174152,25.4471566622,39.632556087
1000,malpica,10,amphora_1,179.380040375,20.0983632065,30.7000674657,35.2097418314
1000,malpica,10,amphora_2,175.689673514,20.2075350323,39.1663215649,38.4972077987
1000,malpica,10,amphora_3,185.521139153,23.6446968292,34.4868821094,36.2766033971
1000,malpica,10,amphora_4,177.054814254,19.2098203785,29.2308065029,45.1293016813
1000,malpica,10,amphora_5,177.691896351,13.2929602706,32.035307166,37.8706073271
1000,malpica,10,amphora_6,184.833964823,18.2616752337,40.4174681656,38.9729907324
1000,malpica,10,amphora_7,180.010050614,19.3359466258,36.651937022,41.0477507465
1000,malpica,10,amphora_8,185.346779093,16.1224392663,31.8036376603,45.2273474242
1000,malpica,10,amphora_9,188.80937614,10.1682588596,29.0254972264,38.2284412405
1000,malpica,10,amphora_10,162.571304806,15.9491551272,34.3942477103,40.7913703495
1000,malpica,10,amphora_11,177.457942463,22.4246162906,25.9252333749,37.7657280657
1000,malpica,10,amphora_12,173.062039299,19.3613510099,38.394529051,41.0832259479
1000,malpica,10,amphora_13,181.028036849,24.7731897416,37.5428663313,39.4233692362
1000,malpica,10,amphora_14,174.140012369,24.9291134382,28.765203815,36.414730965
1000,malpica,10,amphora_15,172.637229349,17.8169314858,30.4707768781,39.3645722572
1000,malpica,10,amphora_16,156.042865261,27.8526801357,36.088110502,35.46666683
1000,malpica,10,amphora_17,195.664693927,14.9220423117,33.5665669929,44.3454577426
1000,malpica,10,amphora_18,191.986917166,21.5599905837,31.4123146998,35.9568933667
1000,malpica,10,amphora_19,175.5815316,20.4203588584,32.0061236085,42.4738811734
1000,malpica,10,amphora_20,190.090373029,20.8589058876,33.08199514,37.1825219522
1000,malpica,10,amphora_21,177.189659859,22.7294097454,33.0336370844,39.6012841668
1000,malpica,10,amphora_22,168.837125033,26.7706866456,33.6593552577,35.8591243138
1000,malpica,10,amphora_23,175.68636884,22.1961589301,34.361630577,36.3928007353
1000,malpica,10,amphora_24,168.452067058,25.9451282092,24.4381897191,43.0619156585
1000,malpica,10,amphora_25,173.277991595,18.431910524,29.6296688825,39.8288741362
1000,malpica,10,amphora_26,161.216181764,18.9663359855,36.4513269046,41.2549794888
1000,malpica,10,amphora_27,162.559132347,15.2396515325,33.2369302798,38.4296056373
1000,malpica,10,amphora_28,173.980011915,17.3287330813,37.8178169502,36.204922315
1000,malpica,10,amphora_29,178.081736199,28.9353277446,27.1684339565,33.991770253
1000,malpica,10,amphora_30,187.115700966,18.193477117,37.6976064951,38.1075148802
1000,malpica,10,amphora_31,149.915529812,20.6151443544,35.1990582409,42.8194300581
1000,malpica,10,amphora_32,175.669797087,18.8928503057,31.5746043793,41.1257042204
1000,malpica,10,amphora_33,162.094516282,24.5922056216,32.7168856068,40.4622833188
1000,malpica,10,amphora_34,197.371724542,18.6814394658,34.4575907195,41.5049161213
1000,malpica,10,amphora_35,171.505269231,15.5772121027,24.0861697363,36.3841529617
1000,malpica,10,amphora_36,155.725599144,16.4091227478,32.0762239605,43.150767249
1000,malpica,10,amphora_37,196.532846635,24.545654941,35.9334170502,34.890972876
1000,malpica,10,amphora_38,166.619059063,18.9619686488,29.4349528505,38.9182232786
1000,malpica,10,amphora_39,180.011640625,27.3406972116,25.9154859708,39.4726677875
1000,malpica,10,amphora_40,183.951441782,24.9595352459,36.2098753624,35.1281421546
1000,malpica,10,amphora_41,179.755426203,8.87444651895,35.0348194145,37.8559621361
1000,malpica,10,amphora_42,186.417230217,13.1469260491,40.1278978156,37.6831246996
1000,malpica,10,amphora_43,184.314335247,22.2510928788,35.0711082435,40.4423685233
1000,malpica,10,amphora_44,171.577346496,13.345157731,29.810975461,39.623158954
1000,malpica,10,amphora_45,188.067255728,16.0892238281,27.4394183319,42.6181207912
1000,malpica,10,amphora_46,169.341718779,18.2789421948,34.3807398684,41.3706765659
1000,malpica,10,amphora_47,193.210449829,23.9765440276,37.3792729414,38.077162051
1000,malpica,10,amphora_48,169.764922621,16.6144731611,36.7062322324,41.1833939222
1000,malpica,10,amphora_49,171.636636763,12.7354815039,31.01629604,40.9024464818
1000,malpica,10,amphora_50,171.876064937,22.1758245995,36.2191397645,41.117497629
1000,malpica,10,amphora_51,187.805780788,18.4198011963,26.660165318,36.9416504516
1000,malpica,10,amphora_52,174.473489387,22.5784178527,35.8715394959,35.2983476799
1000,malpica,10,amphora_53,172.534151347,28.2112805875,35.5503847675,38.1598006184
1000,malpica,10,amphora_54,165.751876471,18.070066922,34.8840796325,42.0523428801
1000,malpica,10,amphora_55,169.107768972,18.1850659565,33.5487181839,36.002416675
1000,malpica,10,amphora_56,167.085866654,20.3408795514,32.375436439,35.2711734518
1000,malpica,10,amphora_57,164.136012704,27.5938560344,28.2150257389,38.9072290364
1000,malpica,10,amphora_58,174.870343132,31.3263066001,27.1163101941,43.9638967183
1000,malpica,10,amphora_59,190.03989272,25.9585206221,31.5919142856,42.0968425156
1000,malpica,10,amphora_60,216.274900691,14.0296216859,30.897020211,36.8984606991
1000,malpica,10,amphora_61,175.079057693,14.6045960629,33.0660706511,41.2125556793
1000,malpica,10,amphora_62,193.341509445,21.8460723338,36.0333848088,37.4437984424
1000,malpica,10,amphora_63,164.087740088,18.0611787952,33.3151659849,39.8517535375
1000,malpica,10,amphora_64,171.640727566,21.7653418566,27.5365483273,38.6462440417
