time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,152.672451999,21.9274410844,35.4913238011,39.4930913778
0,parlamento,10,amphora_43,175.822386149,14.2327010351,29.7532181627,37.0345381634
0,parlamento,10,amphora_44,177.110963931,26.4256661362,34.7013361796,36.7853379673
0,parlamento,10,amphora_45,155.129133142,23.0651781475,16.674860033,34.6083046041
0,parlamento,10,amphora_46,160.355966254,18.2279333947,30.560206219,35.2736315681
0,parlamento,10,amphora_47,192.344401537,25.5148828659,29.8444783984,36.5699382755
0,parlamento,10,amphora_48,175.866916176,12.5813732926,32.9450624234,45.0288062529
0,parlamento,10,amphora_49,179.62389666,11.7004704284,34.9605022367,31.7075085081
0,parlamento,10,amphora_50,191.278276478,23.7673991821,36.145782286,42.8199407055
0,parlamento,10,amphora_51,150.548151622,20.0540909329,25.2385553406,37.6837234491
0,parlamento,10,amphora_52,157.639228558,22.0783888207,25.4562905964,41.2868145689
0,parlamento,10,amphora_53,161.876830626,18.8823364236,34.5229863465,34.6798326319
0,parlamento,10,amphora_54,144.369489114,9.17894398844,26.2832835454,34.5480291798
0,parlamento,10,amphora_55,165.99853704,13.4093077801,27.1015939307,43.537832266
0,parlamento,10,amphora_56,162.319737467,13.5625062524,34.4860768617,35.3403989562
0,parlamento,10,amphora_57,187.526943639,13.6199966064,39.9190462546,34.1801929549
0,parlamento,10,amphora_58,164.661696834,23.4254926686,27.0789450026,40.4538680648
0,parlamento,10,amphora_59,188.886603534,21.2914009526,33.6005911099,37.89066767
0,parlamento,10,amphora_60,167.461585347,17.0719100319,33.1639432173,37.6693956088
0,parlamento,10,amphora_61,155.336753858,16.8763164356,28.8286720643,37.958186013
0,parlamento,10,amphora_62,163.888451204,17.970226066,28.5888307443,33.305859752
0,parlamento,10,amphora_63,164.321302732,14.9109001483,37.2984810226,41.2226881465
0,parlamento,10,amphora_64,193.3794524,26.0017094318,27.0940676607,39.0861786806
0,parlamento,10,amphora_65,155.280690308,10.1512376327,31.5260427738,37.1381114097
0,parlamento,10,amphora_66,192.568496185,13.8606957458,31.8910778357,37.3308233267
0,parlamento,10,amphora_67,166.218948909,14.8926247218,35.8166571342,38.9496172943
0,parlamento,10,amphora_68,168.168613169,20.1567658442,27.8003601152,38.536328845
0,parlamento,10,amphora_69,171.574208123,14.2045004039,37.1647665648,38.0370831526
0,parlamento,10,amphora_70,159.296334715,14.5984755258,33.0598113067,35.7805695036
0,parlamento,10,amphora_71,170.711742321,18.5169641138,33.1632487866,37.6127666955
0,parlamento,10,amphora_72,159.950985484,18.0692401277,33.6259731091,34.848499819
0,parlamento,10,amphora_73,164.374650546,27.2918017916,30.3705037215,36.6381667537
0,parlamento,10,amphora_74,168.995031879,12.743060075,27.569098048,39.1131105619
0,parlamento,10,amphora_75,170.764317821,22.0316158482,33.6576400084,32.3709116827
0,parlamento,10,amphora_76,162.337542072,17.1331882742,34.8508147993,37.9128266997
0,parlamento,10,amphora_77,159.796260408,20.4204623259,31.3976644652,36.5795835619
0,parlamento,10,amphora_78,160.138254684,25.287880942,26.1538347507,37.9999614153
0,parlamento,10,amphora_79,170.311593806,25.2231915987,27.8312542934,37.4186499566
0,parlamento,10,amphora_80,169.364224631,16.7582518354,32.9244995892,36.1119042555
0,parlamento,10,amphora_81,167.665062771,16.2802217625,30.5591414897,38.3904217022
0,parlamento,10,amphora_82,170.231787991,24.5276868749,30.8881715601,41.0573021014
0,parlamento,10,amphora_83,174.740108242,19.4867694716,42.582004832,38.0889465777
0,parlamento,10,amphora_84,172.050199846,19.8915370412,31.2507366604,38.1043879169
0,parlamento,10,amphora_85,160.746373635,17.8518379313,33.1135171549,36.4727567649
0,parlamento,10,amphora_86,163.743929027,24.0156523474,26.1687125705,38.3675200293
0,parlamento,10,amphora_87,159.692500302,19.2696049792,30.1188143079,38.5148901314
0,parlamento,10,amphora_88,150.74825365,21.8573597398,25.6588733987,39.7956511812
0,parlamento,10,amphora_89,153.28546445,20.9217935702,30.8993794964,34.9581433435
0,parlamento,10,amphora_90,170.023017239,24.1853980421,36.9133590842,39.5577203563
0,parlamento,10,amphora_91,154.929978351,12.0411735766,32.6201594704,36.9517478301
0,parlamento,10,amphora_92,171.161116499,33.0247409684,30.1925727542,40.8335409031
0,parlamento,10,amphora_93,173.119941777,21.216705866,34.9765744957,34.890829391
0,parlamento,10,amphora_94,165.416914309,12.5574056722,26.3718385875,40.1722096342
0,parlamento,10,amphora_95,172.914009211,14.2368760603,24.3202347262,35.5409909619
0,parlamento,10,amphora_96,162.131881487,10.7632615198,25.7453278362,39.2622602651
0,parlamento,10,amphora_97,167.175002036,20.9409233717,29.9709923395,35.1230856493
0,parlamento,10,amphora_98,174.544548273,23.7626945439,26.0899167835,33.0640449022
0,parlamento,10,amphora_99,191.596034473,21.0549648614,31.4613657099,34.0187865668
0,belen,10,amphora_1,162.69261645,10.9436881542,38.5970186496,33.1844509487
0,belen,10,amphora_2,155.719078897,24.4798163237,32.4955141059,41.4136605731
0,belen,10,amphora_3,170.940346847,20.6858631512,29.0744308491,36.8170140488
0,belen,10,amphora_4,146.025981481,14.0443974647,29.8759739694,39.40149594
0,belen,10,amphora_5,150.577244973,15.8453382209,36.0874318507,36.8230388786
0,belen,10,amphora_6,175.0055014,16.7570687088,28.225317619,40.0068612232
0,belen,10,amphora_7,184.530183765,20.8690815558,34.3170979464,35.7046824593
0,belen,10,amphora_8,161.228894798,14.3167407873,29.2234446164,38.1757567425
0,belen,10,amphora_9,163.253544715,10.0574189319,31.4405583673,38.9735422323
0,belen,10,amphora_10,182.95372916,30.6210212268,34.1520541589,34.5092103747
0,belen,10,amphora_11,173.946615647,13.8911618639,29.2441391408,34.619043926
0,belen,10,amphora_12,163.335167648,18.0130548326,32.5986639783,38.2028975107
0,belen,10,amphora_13,172.2868018,22.6270485681,36.3878366455,40.7185656574
0,belen,10,amphora_14,180.715375429,9.33743113682,37.230420533,33.0186368202
0,belen,10,amphora_15,164.716514154,16.9109233855,32.693456724,40.0316706048
0,belen,10,amphora_16,155.721697179,12.2122651691,37.2695059765,35.439968582
0,belen,10,amphora_17,155.008728249,17.7015717145,39.3918266469,35.1173421404
0,belen,10,amphora_18,155.258278748,14.8067153418,34.2249614827,32.2945041869
0,belen,10,amphora_19,158.30711763,17.336991839,34.4538693541,35.3101593074
0,belen,10,amphora_20,178.410247951,13.5137381454,32.1920195746,37.0110550663
0,belen,10,amphora_21,159.775477602,19.3657542341,34.025688858,34.1285949599
0,belen,10,amphora_22,166.74111379,18.2041131841,29.0673002588,40.0228556076
0,belen,10,amphora_23,159.426343482,20.684958464,35.5130981046,33.6985964916
0,belen,10,amphora_24,170.027789873,21.4312492588,23.6672245521,36.8546362776
0,belen,10,amphora_25,167.58771349,15.7977583754,31.6185549886,39.5603948466
0,belen,10,amphora_26,161.769348106,21.724584338,32.1909180237,38.48056105
0,belen,10,amphora_27,172.106011475,22.987556391,25.8915378769,38.5090874826
0,belen,10,amphora_28,156.924367113,15.7104453537,44.0657396018,38.1204609148
0,belen,10,amphora_29,172.0416429,16.805830268,33.1469728803,36.1751669845
0,belen,10,amphora_30,171.073866473,32.4201116827,29.4259794293,36.8289847475
0,belen,10,amphora_31,186.29080337,20.0234231996,31.8886465817,37.3972391909
0,belen,10,amphora_32,189.846933283,18.1522890816,31.8504012179,39.7433016494
0,belen,10,amphora_33,163.504473766,18.3870556353,29.0672668732,37.5465375423
0,belen,10,amphora_34,149.556517458,23.7920322405,23.999036435,35.2599375641
0,belen,10,amphora_35,170.468140563,15.1627633033,25.9177193371,38.0156028421
0,belen,10,amphora_36,165.664599423,20.5619234444,27.4337483403,36.2358223693
0,belen,10,amphora_37,171.787002543,18.4020358082,35.0259975512,37.073156518
0,belen,10,amphora_38,188.580411193,22.7935246407,35.3813602229,39.1443813761
0,belen,10,amphora_39,164.971461301,16.562044067,38.4173397786,34.7049187736
0,belen,10,amphora_40,166.069805835,18.9060812194,36.5668574034,37.5861374981
0,belen,10,amphora_41,166.917010369,21.2945422148,27.4128286342,35.5087255035
0,belen,10,amphora_42,169.088011828,21.4041599283,21.8678510405,39.3105266899
0,belen,10,amphora_43,151.829099486,24.1769412887,33.095341343,36.1997780626
0,belen,10,amphora_44,187.606353225,25.8790443024,30.08676888,38.5010930886
0,belen,10,amphora_45,176.066113534,18.3791330549,33.5693183311,37.9619814925
0,belen,10,amphora_46,162.188458,14.7746107803,35.9025187744,38.6249467103
0,belen,10,amphora_47,174.208381573,10.7134517074,31.0601703889,36.3551558409
0,belen,10,amphora_48,152.187479599,15.1352162162,31.6854142397,32.2965170667
0,belen,10,amphora_49,158.920672752,15.8591560018,33.8496357516,37.3191595105
0,belen,10,amphora_50,176.052545117,11.2619047471,34.3236955099,37.0899770163
0,belen,10,amphora_51,160.87939596,12.5159475376,30.3355599063,34.4386602725
0,belen,10,amphora_52,148.491144411,27.5914695864,36.1073959845,38.6517611935
0,belen,10,amphora_53,153.402492294,14.8858373484,30.1922944651,34.8126102684
0,belen,10,amphora_54,166.774818252,23.0924722963,32.4174999222,35.8387659031
0,belen,10,amphora_55,167.574267899,15.537958084,33.6336750052,39.7306753475
0,belen,10,amphora_56,156.025019093,14.0711099476,26.8986673188,38.990417083
0,belen,10,amphora_57,161.116638527,21.2995113842,31.8414395691,38.5121395395
0,belen,10,amphora_58,142.985321602,28.2944167746,30.9875506343,40.3891213401
0,belen,10,amphora_59,169.798861158,7.5686067337,30.2390954643,37.1940147419
0,belen,10,amphora_60,161.702842158,17.2315797185,27.6256082543,39.2493844501
0,belen,10,amphora_61,163.373147749,18.6210042163,33.8235694198,36.5175762178
0,belen,10,amphora_62,198.505742495,22.8028240805,26.3065561479,33.8336764572
0,belen,10,amphora_63,174.647914796,24.4939298666,35.7770457208,39.7187789467
0,belen,10,amphora_64,184.837313765,19.8128426255,26.9166266445,36.5861955249
0,belen,10,amphora_65,154.727269973,17.7997714841,35.0116784764,36.1059466172
0,belen,10,amphora_66,167.611488264,20.0101921191,29.391787804,38.3081450098
0,belen,10,amphora_67,176.280493116,20.1733298412,36.8649832255,33.3958430292
0,belen,10,amphora_68,181.638924666,22.726893709,28.0557361147,37.9301875158
0,belen,10,amphora_69,173.79566352,19.3813216601,22.1886239249,36.4073183825
0,belen,10,amphora_70,180.080045277,19.0483961262,24.3621666708,38.7232455751
0,belen,10,amphora_71,149.591746968,15.074348796,31.0637668776,38.6038428627
0,belen,10,amphora_72,163.540743379,25.339571026,31.5317818383,32.4288142849
0,belen,10,amphora_73,149.902135693,13.7864948543,31.998630585,34.6864229649
0,belen,10,amphora_74,170.553414786,11.3376757529,32.2730850143,35.4744524413
0,belen,10,amphora_75,157.636636804,24.7333022922,32.5926268911,36.158637173
0,belen,10,amphora_76,151.923227845,18.3819936472,20.6363554265,42.0845947669
0,belen,10,amphora_77,164.53941764,19.5382123671,27.8758098481,32.8948418082
0,belen,10,amphora_78,162.72166634,16.6718373779,28.6041684133,33.782826154
0,belen,10,amphora_79,163.890521903,21.8153644296,32.6368000494,31.6422583569
0,belen,10,amphora_80,150.307389268,5.34934739859,27.2890382426,31.8939661285
0,belen,10,amphora_81,142.357537385,23.6241157713,31.4397477535,40.4089416287
0,belen,10,amphora_82,168.040685168,13.240615476,32.470726004,37.9469888743
0,belen,10,amphora_83,164.61146294,17.6374056011,27.6835599585,37.3029475646
0,belen,10,amphora_84,171.561278664,16.2592209307,20.6619426149,40.3984263586
0,belen,10,amphora_85,166.496147739,16.7014929815,38.982956918,36.5961603519
0,belen,10,amphora_86,168.891935893,11.6287451818,34.9219873005,35.7980240843
0,belen,10,amphora_87,158.001480812,15.2707675594,31.4221299135,39.235292211
0,belen,10,amphora_88,177.186515863,17.4964893447,30.0153589798,42.0442362316
0,belen,10,amphora_89,177.129989025,13.1758726005,18.9722431193,37.2271034167
0,belen,10,amphora_90,161.037527118,16.956972589,33.7875207313,36.659958217
0,belen,10,amphora_91,170.445182723,19.4907050808,29.9523259936,39.0594676707
0,belen,10,amphora_92,175.394052368,12.598858727,30.5474738195,33.5967329973
0,belen,10,amphora_93,149.625583347,25.5046512376,32.4132997468,39.7806654844
0,belen,10,amphora_94,154.682514574,15.012922559,37.2509549505,33.3666934604
0,belen,10,amphora_95,163.162149904,12.2829143594,27.641792617,33.96185399
0,belen,10,amphora_96,165.479809377,16.773541372,28.5010929858,35.2692378387
0,belen,10,amphora_97,163.865685434,18.6210283783,32.7492675847,35.7293410393
0,belen,10,amphora_98,183.162594229,23.4099141132,31.0090234162,39.0425881631
0,belen,10,amphora_99,147.244277867,25.6651639731,25.0632073809,34.75527362
1000,malpica,10,amphora_1,169.14713694,10.3112367038,36.4236973687,39.1672168161
1000,malpica,10,amphora_2,168.675731211,9.07309756328,35.7527255966,39.6135749926
1000,malpica,10,amphora_3,187.491399764,28.0898742247,30.1111869566,35.355273124
1000,malpica,10,amphora_4,160.204264017,15.6305800617,32.3352435473,36.3298615256
1000,malpica,10,amphora_5,178.142602595,20.2707018233,29.5616373361,36.8071146833
1000,malpica,10,amphora_6,161.398544888,24.558385562,33.1273975892,36.5578594846
1000,malpica,10,amphora_7,157.979437676,23.2683355169,23.6466042388,39.0524417013
1000,malpica,10,amphora_8,166.994802697,16.9743280917,33.8828769639,38.2488682159
1000,malpica,10,amphora_9,173.361309976,11.2595801417,42.8217391251,35.7000029093
1000,malpica,10,amphora_10,174.031041517,12.6622344691,31.3426886237,39.506993577
1000,malpica,10,amphora_11,180.913985591,13.7332797672,31.5420653788,35.959453618
1000,malpica,10,amphora_12,175.706789884,16.9126266439,33.3435617433,31.420898206
1000,malpica,10,amphora_13,176.550425329,19.5506741894,33.1565500454,36.7947475877
1000,malpica,10,amphora_14,190.242021029,14.1449565637,34.4938467027,37.0029152173
1000,malpica,10,amphora_15,165.66021163,16.7132889489,26.1306241292,35.3585867789
1000,malpica,10,amphora_16,165.837998147,22.8722622619,30.4041196411,40.9250893443
1000,malpica,10,amphora_17,175.841932435,11.6053319065,32.6562165609,32.302390861
1000,malpica,10,amphora_18,175.720225784,16.6488260626,34.8602726053,36.4900635363
1000,malpica,10,amphora_19,172.360214603,25.9724468552,40.3778436208,39.0749134833
1000,malpica,10,amphora_20,166.295624492,12.6333022263,34.67109689,36.7118810071
1000,malpica,10,amphora_21,162.735829691,17.2361537527,39.6306431474,36.3580598027
1000,malpica,10,amphora_22,159.110966834,25.5297298869,22.2954787588,36.6637366709
1000,malpica,10,amphora_23,179.95750899,20.5222733278,28.6878668824,34.8353247879
1000,malpica,10,amphora_24,171.516749311,15.3689533571,41.3089072263,38.9349366931
1000,malpica,10,amphora_25,148.075243559,16.4916479274,36.3031338862,40.2439074017
1000,malpica,10,amphora_26,173.280845903,21.9093405098,33.2887312235,36.4624754566
1000,malpica,10,amphora_27,178.107153568,24.5093276896,27.2692346214,36.6645989554
1000,malpica,10,amphora_28,180.686799321,19.5780032762,27.2674685756,39.184465719
1000,malpica,10,amphora_29,172.455330286,16.9560565482,30.2487740731,36.0533323063
1000,malpica,10,amphora_30,151.177303525,21.7491436158,24.2060235654,38.1458787735
1000,malpica,10,amphora_31,158.679153165,19.746973589,32.6577280679,35.3706741436
1000,malpica,10,amphora_32,169.224592501,19.7302226119,29.7166487048,37.9790220937
1000,malpica,10,amphora_33,174.781421241,17.114205695,30.0074898786,32.8161157811
1000,malpica,10,amphora_34,153.787054112,22.9934497455,37.1499384112,40.6551297712
1000,malpica,10,amphora_35,156.8313949,19.2077733907,28.9231057731,35.4816884491
1000,malpica,10,amphora_36,167.296459331,14.1157897174,24.0106042664,35.4356136098
1000,malpica,10,amphora_37,184.697283971,22.9165901447,37.5475800126,35.7359766644
1000,malpica,10,amphora_38,178.722678864,13.4348609729,28.6698168353,38.3254588101
1000,malpica,10,amphora_39,173.118141459,13.0264163359,26.4827194651,39.8801713731
1000,malpica,10,amphora_40,158.659949066,18.7163457408,24.6487412177,37.7974197485
1000,malpica,10,amphora_41,176.968923282,21.1321277149,33.9865976091,41.1771646999
1000,malpica,10,amphora_42,150.852302045,10.2348344099,32.2533141855,32.2850977989
1000,malpica,10,amphora_43,187.663649012,24.2346775998,29.3571816735,35.7164206372
1000,malpica,10,amphora_44,158.562155753,23.7612555206,35.8390884983,42.191742437
1000,malpica,10,amphora_45,150.670447985,13.2625623843,24.3257682706,37.8259319972
1000,malpica,10,amphora_46,153.794287978,17.4201532414,25.5754231291,38.6821143828
1000,malpica,10,amphora_47,165.279402494,17.5388232697,26.8749308274,33.2633538628
1000,malpica,10,amphora_48,157.600893957,15.3288593842,32.0994031872,37.2062791896
1000,malpica,10,amphora_49,165.62388498,22.7059919081,31.0155483828,35.0166749615
1000,malpica,10,amphora_50,176.042186992,16.4704669558,36.1120690762,37.7167725902
1000,malpica,10,amphora_51,178.248021888,18.3907548389,29.2497620994,31.4880566936
1000,malpica,10,amphora_52,179.75054287,24.7269611805,22.0258106819,37.6736799036
1000,malpica,10,amphora_53,187.912220669,18.8958688492,24.7825305321,35.671008879
1000,malpica,10,amphora_54,157.379791697,27.2828983984,31.5795545932,34.791909672
1000,malpica,10,amphora_55,167.248592376,12.0076493327,33.7923866274,36.3046056457
1000,malpica,10,amphora_56,178.734343095,19.252241665,25.6433190542,34.6350013953
1000,malpica,10,amphora_57,155.688821154,19.5455618509,24.8849654412,40.6420068832
1000,malpica,10,amphora_58,181.590293777,20.1777993656,32.9648364495,34.5311585283
1000,malpica,10,amphora_59,185.519025375,24.9704099564,34.089185197,37.9157289202
1000,malpica,10,amphora_60,170.031340224,16.6405310375,29.7646631232,44.6611132449
1000,malpica,10,amphora_61,170.175752744,20.772106661,35.8734945802,35.3770920233
1000,malpica,10,amphora_62,172.985864312,20.8655161285,31.5840803561,36.6538869524
1000,malpica,10,amphora_63,165.30071598,20.1429353428,32.2007721145,33.2046787967
1000,malpica,10,amphora_64,172.202440677,11.6393396502,38.4140159968,37.5442926761
