time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.396785636,18.4403422047,30.5192953371,34.755373155
0,parlamento,10,amphora_43,175.348405423,20.384271093,38.8371034137,33.856992417
0,parlamento,10,amphora_44,153.606788785,24.7887306057,26.8721655199,40.7117254173
0,parlamento,10,amphora_45,154.347027041,31.7033289362,31.9972433118,38.1080972478
0,parlamento,10,amphora_46,183.774959384,16.5595703115,30.6826864801,37.699989657
0,parlamento,10,amphora_47,167.385905005,23.8858829775,34.4270664874,32.5254680216
0,parlamento,10,amphora_48,147.55343104,18.4014671386,30.2354217423,36.5415179378
0,parlamento,10,amphora_49,171.066192729,14.9785248216,31.7580997159,35.6365000168
0,parlamento,10,amphora_50,161.842379623,25.903305059,36.2894199606,40.9740227637
0,parlamento,10,amphora_51,186.155119405,21.7148319367,30.4539868673,35.5684699798
0,parlamento,10,amphora_52,159.365172148,19.8353980669,26.3855250922,38.2792029827
0,parlamento,10,amphora_53,142.44537037,18.5048726818,34.0440032328,38.9479128414
0,parlamento,10,amphora_54,165.379333105,17.009514523,30.9670868847,39.6560791987
0,parlamento,10,amphora_55,170.553106824,14.4287724443,29.5741113441,36.7951274097
0,parlamento,10,amphora_56,165.770790175,22.3367275258,36.0245262226,37.3811912924
0,parlamento,10,amphora_57,154.675882243,19.0788071798,28.6859219731,36.3275457962
0,parlamento,10,amphora_58,167.392555404,29.5321828887,22.0131538902,39.7962740006
0,parlamento,10,amphora_59,188.77123353,23.9639046645,41.5607935448,35.8970120566
0,parlamento,10,amphora_60,172.611408103,20.5780299025,31.943081216,36.1444623171
0,parlamento,10,amphora_61,173.73423414,15.851466544,27.0719351598,35.7529107119
0,parlamento,10,amphora_62,154.410184216,22.2056174443,29.3169619483,36.0935701811
0,parlamento,10,amphora_63,163.332018217,19.6003359116,29.5679005771,30.3501957604
0,parlamento,10,amphora_64,169.843644275,7.79010661383,31.3971258189,35.669508544
0,parlamento,10,amphora_65,164.574096683,17.7296924232,29.4678773047,40.3006092063
0,parlamento,10,amphora_66,185.028223098,20.4069414934,36.8910272243,30.4285832897
0,parlamento,10,amphora_67,184.24153959,20.7606342491,29.5176963389,39.8677679204
0,parlamento,10,amphora_68,153.711197229,16.7820598562,19.4974501691,37.5369871923
0,parlamento,10,amphora_69,182.212759684,12.65493925,33.5890585517,41.5944577034
0,parlamento,10,amphora_70,170.063549874,17.0332949096,36.549807754,35.6902463637
0,parlamento,10,amphora_71,171.312210571,20.2693246593,26.2028753869,36.723533438
0,parlamento,10,amphora_72,166.131060985,11.3838718974,27.9506761987,38.4314834371
0,parlamento,10,amphora_73,175.972376662,22.6300289532,30.5968857775,38.4557095995
0,parlamento,10,amphora_74,174.730357203,14.3330317663,24.2717600566,39.9843423558
0,parlamento,10,amphora_75,174.587991694,16.2459836891,35.2404933678,34.89375547
0,parlamento,10,amphora_76,171.508248041,18.806938085,27.9368596119,34.3760670849
0,parlamento,10,amphora_77,156.127876835,16.5227201065,38.2854153458,40.1868228648
0,parlamento,10,amphora_78,184.251502483,22.5367626403,30.1958184425,40.5508208809
0,parlamento,10,amphora_79,181.370204246,21.9789294373,31.9732410056,37.3496237207
0,parlamento,10,amphora_80,175.769707882,21.883117326,30.9705351074,40.9166059969
0,parlamento,10,amphora_81,148.237642068,15.171383415,31.8718129545,34.8366557904
0,parlamento,10,amphora_82,161.676925804,31.8102854611,38.1426106944,36.9594074988
0,parlamento,10,amphora_83,165.074401619,21.2256195881,33.725182403,37.6183366134
0,parlamento,10,amphora_84,165.775271031,13.833583808,34.6322610553,38.4491747611
0,parlamento,10,amphora_85,170.571696776,12.1406854592,25.6438694152,38.3403980816
0,parlamento,10,amphora_86,160.462722536,9.82212597225,37.2859403147,34.8115575412
0,parlamento,10,amphora_87,163.64723769,25.8264829264,33.5348184609,35.5792213496
0,parlamento,10,amphora_88,179.476338649,14.7116148634,27.9144641748,32.3821053466
0,parlamento,10,amphora_89,167.772713041,22.1876695655,31.0903023139,38.4394836136
0,parlamento,10,amphora_90,176.587880421,13.7816188095,35.9079793468,33.9573970125
0,parlamento,10,amphora_91,167.709961399,16.3330662663,33.9744396044,33.2870658065
0,parlamento,10,amphora_92,179.819449434,19.2999691378,34.5247911049,36.8103729492
0,parlamento,10,amphora_93,172.448034877,18.7873772315,38.5744901885,36.2697681486
0,parlamento,10,amphora_94,177.074034901,27.9114067397,32.7168993045,38.7392724027
0,parlamento,10,amphora_95,183.738620229,34.9942445651,31.510919671,34.1805975492
0,parlamento,10,amphora_96,150.701960039,27.6430754002,32.7831592205,36.1813597363
0,parlamento,10,amphora_97,163.833534612,10.0924503248,31.0780474347,34.8735733
0,parlamento,10,amphora_98,162.718416645,5.79413292084,24.9028750466,40.108930288
0,parlamento,10,amphora_99,174.393212704,10.7860169631,24.6977741816,33.7198592109
0,belen,10,amphora_1,176.365250485,15.1054491544,24.7400866556,35.4101962975
0,belen,10,amphora_2,159.39767534,18.1825846486,34.4965945201,35.531627871
0,belen,10,amphora_3,161.402409111,17.161166449,35.23366509,36.236064521
0,belen,10,amphora_4,177.755436183,20.2725672079,34.6484306847,37.276963224
0,belen,10,amphora_5,181.907904451,24.8749826414,35.9791370224,34.9253983093
0,belen,10,amphora_6,170.671890673,23.7971028687,28.6565056211,36.8289925849
0,belen,10,amphora_7,171.913426767,27.69165375,29.6746544455,34.4675036668
0,belen,10,amphora_8,159.548890903,10.5556693456,35.5699506311,34.8514745817
0,belen,10,amphora_9,161.14060741,22.4430430185,23.167355635,36.1764090104
0,belen,10,amphora_10,169.408910848,19.4640159718,33.1955324382,42.1466007463
0,belen,10,amphora_11,169.645152942,16.7362590968,28.7145078513,35.3317006243
0,belen,10,amphora_12,175.397253364,16.5565779224,33.5107565801,40.4581123307
0,belen,10,amphora_13,184.583456466,16.8581690189,22.822693461,38.1920129725
0,belen,10,amphora_14,153.455410237,7.73393018125,32.4004353793,38.0113318397
0,belen,10,amphora_15,165.724611719,22.9625743971,33.679836968,34.8963897225
0,belen,10,amphora_16,166.243181764,30.6085700811,40.1522780386,38.6629592652
0,belen,10,amphora_17,161.69191504,21.1026323988,29.8431944142,34.1467215507
0,belen,10,amphora_18,166.798770229,20.6141278391,29.5374960146,37.444216628
0,belen,10,amphora_19,159.506852284,14.9870989973,36.296292271,35.5268315358
0,belen,10,amphora_20,181.397705206,18.2081028163,35.2484687017,38.999421364
0,belen,10,amphora_21,169.41114556,15.8501852123,37.9817257086,40.8947959252
0,belen,10,amphora_22,159.482031241,16.7394081378,26.5102957609,37.1431181843
0,belen,10,amphora_23,170.041071685,15.0827317729,40.2476256682,39.5488464027
0,belen,10,amphora_24,170.335679587,15.5150587977,33.6095352533,36.4528517681
0,belen,10,amphora_25,164.149166775,20.6698401849,37.4787692074,40.0590981878
0,belen,10,amphora_26,165.852139481,22.8642138923,32.9697649416,34.6875536228
0,belen,10,amphora_27,165.796856913,14.0516364349,32.2265839773,38.997524486
0,belen,10,amphora_28,156.936097868,25.9029559228,36.0626329193,38.8925530563
0,belen,10,amphora_29,180.153236735,15.677175052,33.7785866381,38.3251410492
0,belen,10,amphora_30,168.866929373,8.94660177859,32.3105791386,31.3689903112
0,belen,10,amphora_31,167.294402742,9.03656117111,27.7208066087,37.9772177164
0,belen,10,amphora_32,155.898481375,11.6521115626,27.3337012493,32.5673123346
0,belen,10,amphora_33,150.558044414,13.0187939351,36.4108572098,31.6570056799
0,belen,10,amphora_34,168.489428472,16.9767353499,31.5116224994,34.3065585662
0,belen,10,amphora_35,181.698472474,7.81536324195,35.2410760152,34.9626589647
0,belen,10,amphora_36,174.147022079,12.945136118,35.8577263675,37.4982365843
0,belen,10,amphora_37,162.361954283,22.6508926076,25.1527913329,37.6285247184
0,belen,10,amphora_38,188.969667675,23.3868974904,28.4443266681,34.8596364957
0,belen,10,amphora_39,173.995396158,14.047474814,26.9923843109,34.9183283565
0,belen,10,amphora_40,169.764273176,12.4953975204,27.8220827747,35.06059006
0,belen,10,amphora_41,138.895878105,16.6037177488,32.5949202366,39.2607886362
0,belen,10,amphora_42,164.660442085,20.9015319867,29.8091273039,38.3112223035
0,belen,10,amphora_43,173.322617527,22.4246158999,32.8567269877,34.461657402
0,belen,10,amphora_44,155.887730999,19.1237524894,31.5664785992,41.0158591474
0,belen,10,amphora_45,159.748345573,21.1447811398,40.9795850286,38.9778718079
0,belen,10,amphora_46,175.281195761,14.5804474264,26.0470946458,39.4604357804
0,belen,10,amphora_47,151.666456536,21.0545296321,38.0240438732,39.2972037244
0,belen,10,amphora_48,187.525694296,12.6730286603,31.0999249932,38.7017178211
0,belen,10,amphora_49,179.950503574,29.4815558138,28.6105803815,33.2107276123
0,belen,10,amphora_50,179.786779014,17.2541232328,31.5251221937,33.2128814928
0,belen,10,amphora_51,168.01341733,13.1676911189,30.4403396109,34.3509749645
0,belen,10,amphora_52,157.104319977,15.6563947296,26.3605077941,35.8389593111
0,belen,10,amphora_53,178.924231432,13.2746246213,32.5348124498,36.5144564771
0,belen,10,amphora_54,175.984273572,18.4498645327,26.148426207,41.2127950152
0,belen,10,amphora_55,153.023788185,17.4370928515,30.2173023219,39.8980343857
0,belen,10,amphora_56,156.306224641,24.8541262446,37.4290733745,37.2663540879
0,belen,10,amphora_57,175.959474631,15.6430329016,34.1017226251,30.8774367092
0,belen,10,amphora_58,167.020519701,15.5942936693,25.9988672188,40.7976863571
0,belen,10,amphora_59,152.891056815,15.7359727604,32.1169897873,36.0809304138
0,belen,10,amphora_60,160.731924163,19.3839567387,32.1149410352,40.6907393906
0,belen,10,amphora_61,167.835212126,8.49683654045,37.5499322373,39.244497502
0,belen,10,amphora_62,159.280687455,28.7134579928,31.4420798625,38.2776973368
0,belen,10,amphora_63,158.138875826,15.1926220609,27.6832341077,39.2596008668
0,belen,10,amphora_64,166.306857692,10.6229060445,44.1407884927,36.9769868203
0,belen,10,amphora_65,159.387476605,18.8580753474,32.2483855257,40.9367979913
0,belen,10,amphora_66,176.024334612,27.1046708383,30.5303608542,35.0292185072
0,belen,10,amphora_67,170.623072565,17.2354258989,31.4558580424,39.0813570086
0,belen,10,amphora_68,185.351350454,17.6002574623,34.9345174991,40.0634103765
0,belen,10,amphora_69,174.609811137,14.7111463984,33.6004145387,33.7482389583
0,belen,10,amphora_70,172.090369934,16.8849323783,28.9035100195,33.7036221852
0,belen,10,amphora_71,179.190248778,19.60005917,28.5504898455,37.2337613393
0,belen,10,amphora_72,151.198606301,20.2469082104,36.5619283548,36.8094839369
0,belen,10,amphora_73,152.141013719,17.2608762698,34.807585008,33.0422765313
0,belen,10,amphora_74,159.493617353,16.3064871653,29.0797094866,40.2669040266
0,belen,10,amphora_75,170.049203944,18.1152071227,29.7382442597,34.587508562
0,belen,10,amphora_76,156.375565846,18.2368822043,26.4463130573,39.9672873748
0,belen,10,amphora_77,163.023242031,11.3018555202,30.1666109828,30.8719428481
0,belen,10,amphora_78,171.665316034,13.615203195,32.5027612382,37.4624399642
0,belen,10,amphora_79,167.61531363,24.1274877684,23.5760449489,38.1003849389
0,belen,10,amphora_80,159.900039391,13.495580613,27.1564509578,37.3366638063
0,belen,10,amphora_81,170.367072895,18.1576757407,34.2745824677,39.1730865927
0,belen,10,amphora_82,145.822719197,18.8206472259,37.6463434855,36.8782601744
0,belen,10,amphora_83,180.090649419,21.1665607867,27.3221336738,34.2615283259
0,belen,10,amphora_84,154.246010741,15.6051923103,22.7141072293,37.6897634887
0,belen,10,amphora_85,153.594464889,12.7379393513,32.1443140049,34.7988986093
0,belen,10,amphora_86,149.667026657,15.3056501616,30.7007234596,34.7241426382
0,belen,10,amphora_87,172.827369299,10.588751653,32.4739795799,38.6974881902
0,belen,10,amphora_88,156.706943557,19.0452486532,40.3409710903,44.7793775338
0,belen,10,amphora_89,150.93603168,16.8491609201,36.2713563705,35.0719427515
0,belen,10,amphora_90,164.852098158,10.5476403036,38.5154568968,33.3764553604
0,belen,10,amphora_91,177.070673526,14.2795268958,34.78850879,34.6904596248
0,belen,10,amphora_92,161.928714147,16.0161903679,32.0842270354,37.2893148171
0,belen,10,amphora_93,183.294377154,13.5693948631,37.4616437659,42.8630520547
0,belen,10,amphora_94,157.499338548,28.6534041129,37.8393572943,36.5340417166
0,belen,10,amphora_95,159.692275473,27.0330262285,28.7896413259,36.7554937074
0,belen,10,amphora_96,178.476020813,19.1686939601,30.1297141187,36.891377812
0,belen,10,amphora_97,174.618654845,22.5799392942,34.4990889634,36.6905297616
0,belen,10,amphora_98,177.148248984,13.9538277563,33.364539458,39.2331028337
0,belen,10,amphora_99,161.587570499,30.7973018231,40.9925601716,36.3555727237
1000,malpica,10,amphora_1,181.791429779,11.51591336,35.2576925315,38.7588304332
1000,malpica,10,amphora_2,170.043620507,23.2217082287,29.0178508675,37.8680847122
1000,malpica,10,amphora_3,165.795361962,23.2244869707,32.206338695,38.6597288987
1000,malpica,10,amphora_4,175.05241961,14.344832379,23.8993179155,42.8221294665
1000,malpica,10,amphora_5,168.897939636,12.1048297122,26.4603018231,37.3279156449
1000,malpica,10,amphora_6,164.280685302,18.7044871694,35.9415879626,37.7790027379
1000,malpica,10,amphora_7,165.699566412,7.79654777796,32.9077832158,34.7615086992
1000,malpica,10,amphora_8,172.366582486,26.9537952614,31.8745163289,42.149120249
1000,malpica,10,amphora_9,153.17630478,17.0250044333,28.7667506791,36.5003163662
1000,malpica,10,amphora_10,173.825209235,22.6657806086,27.8727375086,34.8627270071
1000,malpica,10,amphora_11,170.828052527,19.1134237517,27.0042453357,37.9499581259
1000,malpica,10,amphora_12,171.978379976,13.8780376046,25.1201076266,38.3905997797
1000,malpica,10,amphora_13,177.482109196,14.1025934125,32.5947604187,39.1625677631
1000,malpica,10,amphora_14,159.700737863,15.2946791479,31.1833808424,36.8906204019
1000,malpica,10,amphora_15,168.364458909,13.7964969336,31.1412575478,35.522974746
1000,malpica,10,amphora_16,169.545255416,23.3717024997,31.1370300193,35.2301574785
1000,malpica,10,amphora_17,174.924050865,9.03389936225,35.6462227259,35.3565662708
1000,malpica,10,amphora_18,178.602586442,21.330948105,29.7715641711,32.411890555
1000,malpica,10,amphora_19,173.42931473,24.2162321167,32.81991328,37.5928381347
1000,malpica,10,amphora_20,174.105462142,9.25982250322,33.965057348,35.4552746515
1000,malpica,10,amphora_21,179.308301481,12.2782619878,37.4339669115,46.0306485667
1000,malpica,10,amphora_22,161.992999324,18.5804448592,33.2404717651,35.375862323
1000,malpica,10,amphora_23,165.425826805,27.4262845676,28.4671701786,38.1735432363
1000,malpica,10,amphora_24,156.058020642,22.7145364531,29.9604146705,39.8794613843
1000,malpica,10,amphora_25,163.404751675,26.6984075358,28.4699599684,36.9817036505
1000,malpica,10,amphora_26,160.335623118,18.7863150299,23.7594617184,45.1335145218
1000,malpica,10,amphora_27,158.905401707,11.1243908731,27.6285965626,40.8488777172
1000,malpica,10,amphora_28,182.458094178,29.5096581155,32.1165556707,33.6990508024
1000,malpica,10,amphora_29,165.44373364,17.8687729009,31.1773770888,33.7419031824
1000,malpica,10,amphora_30,159.022769996,23.3356642659,25.5747909262,36.3816582844
1000,malpica,10,amphora_31,182.95500231,12.7172666966,33.2431349242,35.0304654739
1000,malpica,10,amphora_32,152.116186266,21.0200555716,26.9221516731,40.9762728565
1000,malpica,10,amphora_33,155.668562753,20.186470344,33.2201879395,36.4563229159
1000,malpica,10,amphora_34,169.598520638,10.511026421,36.961627935,32.9373419007
1000,malpica,10,amphora_35,157.208746753,18.6735980821,30.9378634405,38.0946833318
1000,malpica,10,amphora_36,168.964515134,16.502059183,37.9328111657,35.3108748678
1000,malpica,10,amphora_37,163.920375669,25.7080248765,27.0615717802,36.0218118881
1000,malpica,10,amphora_38,172.60904784,25.405201814,37.0268401662,36.4673769989
1000,malpica,10,amphora_39,168.819118383,9.79589905627,26.5354928108,37.6513931322
1000,malpica,10,amphora_40,150.321201376,16.8023219352,31.0158556046,40.7739422579
1000,malpica,10,amphora_41,149.71735818,19.9565373859,28.4351854017,36.4775815998
1000,malpica,10,amphora_42,169.84488001,22.0076746311,34.0118602708,36.738051946
1000,malpica,10,amphora_43,142.604056282,17.8300090433,35.4363977295,36.4720953997
1000,malpica,10,amphora_44,170.460698907,23.3086290588,31.938228356,43.6194116636
1000,malpica,10,amphora_45,185.037810687,16.1146815783,34.7957755667,36.1708280924
1000,malpica,10,amphora_46,171.279350504,25.716916628,23.4558654438,33.239474744
1000,malpica,10,amphora_47,174.575686035,17.5017309539,28.2937185921,37.4459417555
1000,malpica,10,amphora_48,167.053198442,16.0586133921,28.0344484743,34.0795809597
1000,malpica,10,amphora_49,186.894575225,20.2176862793,28.6147861161,37.8934086788
1000,malpica,10,amphora_50,173.821220427,14.5726508986,31.2443151341,36.973766643
1000,malpica,10,amphora_51,153.854481466,22.5566769977,33.2702063534,41.1673019137
1000,malpica,10,amphora_52,163.229873534,16.1432617599,31.3191707549,39.1613063524
1000,malpica,10,amphora_53,146.463940323,17.9799705635,31.8251521243,36.8804178258
1000,malpica,10,amphora_54,166.426121025,24.0792960081,30.8953164612,34.6143795858
1000,malpica,10,amphora_55,192.738753938,15.1610950583,30.071115135,36.4661255761
1000,malpica,10,amphora_56,180.26733945,12.2076441061,30.1456999337,40.3216642948
1000,malpica,10,amphora_57,155.797434738,17.0655436733,26.9354793787,36.2494305263
1000,malpica,10,amphora_58,160.055026181,18.5310005653,27.5758061414,41.3298942099
1000,malpica,10,amphora_59,168.017238863,22.0828503567,35.6791903691,38.3109019669
1000,malpica,10,amphora_60,162.65901029,12.9101737126,29.6051863861,37.8503289338
1000,malpica,10,amphora_61,166.827615449,15.8019207559,30.9575341759,34.4901737
1000,malpica,10,amphora_62,155.294714885,17.3518372474,30.1288861191,38.8288600513
1000,malpica,10,amphora_63,179.289909711,25.1667841688,30.0868688472,31.7636314284
1000,malpica,10,amphora_64,189.50167048,21.4478952057,25.9841170895,33.466365019
