time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,163.503884063,17.3374938551,29.338062359,38.4685574683
0,parlamento,10,amphora_43,159.921091691,17.4893816809,30.1489841312,39.2720497502
0,parlamento,10,amphora_44,170.130778812,22.2560584316,20.239580442,40.3178084224
0,parlamento,10,amphora_45,195.695281843,9.58897758117,31.524971391,36.3460793928
0,parlamento,10,amphora_46,169.537648882,18.8047185532,30.5374813822,32.7440919966
0,parlamento,10,amphora_47,167.477246306,12.4454096404,36.632684042,37.627565008
0,parlamento,10,amphora_48,159.80004675,24.8556571206,36.9211233362,33.1223012373
0,parlamento,10,amphora_49,150.612255179,18.8351584128,31.137279706,40.7564818055
0,parlamento,10,amphora_50,157.470048979,23.570897269,31.0959814759,39.6116510053
0,parlamento,10,amphora_51,162.404819859,28.9846534096,30.1395721437,36.2854872366
0,parlamento,10,amphora_52,160.614165021,20.9271892067,33.3507562568,38.1204681348
0,parlamento,10,amphora_53,159.592208547,25.8674161205,26.4628580093,32.4696512313
0,parlamento,10,amphora_54,187.889064459,17.249234906,31.7496696308,33.7611811796
0,parlamento,10,amphora_55,165.444502713,14.2158147661,27.7981104236,38.0051230558
0,parlamento,10,amphora_56,162.035013917,21.2763989172,30.2151284824,37.2031635656
0,parlamento,10,amphora_57,159.656030702,24.1015793474,34.065909026,36.5780550018
0,parlamento,10,amphora_58,178.652785386,18.5517576167,28.886695193,41.9313015694
0,parlamento,10,amphora_59,182.582522423,20.0249522945,34.2282835504,37.7560730789
0,parlamento,10,amphora_60,158.958819881,15.0926186789,26.9594116355,37.3951104668
0,parlamento,10,amphora_61,166.847820561,17.6685608145,30.2658851717,39.8676727947
0,parlamento,10,amphora_62,174.273714129,21.2406234451,23.2480182623,40.068091851
0,parlamento,10,amphora_63,153.92344824,24.775292252,30.8894021221,34.6162923817
0,parlamento,10,amphora_64,172.757141094,7.82376323063,26.9986599838,36.5146635532
0,parlamento,10,amphora_65,180.121963506,16.3160160947,34.7292379672,35.3672588065
0,parlamento,10,amphora_66,181.201481782,16.4638882407,32.0700419951,38.9992587711
0,parlamento,10,amphora_67,154.509228302,24.6508403181,32.3494123774,35.7648847582
0,parlamento,10,amphora_68,175.875711232,19.3919006838,26.8345012809,37.0312956943
0,parlamento,10,amphora_69,185.567742426,17.0078111402,21.2155627731,36.2122707431
0,parlamento,10,amphora_70,170.547543483,19.0442640222,30.3978031299,35.070066992
0,parlamento,10,amphora_71,179.253230574,10.2532745293,31.3406006757,34.6703232988
0,parlamento,10,amphora_72,170.060487821,17.1657934875,36.4713309867,41.343382878
0,parlamento,10,amphora_73,179.64483525,18.4398921623,29.9829525411,38.5149134682
0,parlamento,10,amphora_74,181.374515591,22.0872432861,28.154892979,37.9017398464
0,parlamento,10,amphora_75,179.341570821,14.9574361827,27.1388271891,34.8948300192
0,parlamento,10,amphora_76,185.415743218,17.9387678529,35.715678432,38.5987959229
0,parlamento,10,amphora_77,158.13101112,21.5746250266,30.6474387512,39.9608506828
0,parlamento,10,amphora_78,159.236072312,16.6995082208,28.3647386318,37.8298394981
0,parlamento,10,amphora_79,182.731731545,22.5133186545,24.6288446741,38.273806748
0,parlamento,10,amphora_80,174.191219538,23.0208139904,28.805892988,38.4968945882
0,parlamento,10,amphora_81,166.696769137,22.7448508476,29.1410488854,38.6194653495
0,parlamento,10,amphora_82,178.069267566,15.54338995,30.9088089203,35.0902694529
0,parlamento,10,amphora_83,165.251104358,19.4183931159,29.0329557872,36.3540559302
0,parlamento,10,amphora_84,158.315224849,10.6495245618,32.2028135503,33.5225028509
0,parlamento,10,amphora_85,163.185015717,23.261877394,32.9025595332,38.7141678663
0,parlamento,10,amphora_86,168.920214386,22.5913551578,29.6696194687,34.6189891064
0,parlamento,10,amphora_87,157.992053421,17.6078448914,31.9022747065,39.7904119318
0,parlamento,10,amphora_88,153.279298147,15.6834180491,29.3621823036,40.1277697124
0,parlamento,10,amphora_89,173.151615559,20.3217720385,32.1237576143,32.9532233628
0,parlamento,10,amphora_90,175.805723893,11.2301007086,26.513486746,37.0808442251
0,parlamento,10,amphora_91,152.136440859,10.2789710636,30.0121319755,41.0703741032
0,parlamento,10,amphora_92,166.545279115,19.4471489701,30.9694845636,38.3249765982
0,parlamento,10,amphora_93,160.346329089,26.0949134137,33.8411468199,34.7668900611
0,parlamento,10,amphora_94,163.428199921,17.0754293033,33.3381924538,36.7969051787
0,parlamento,10,amphora_95,182.859930802,23.0095020103,29.5813983316,40.0026357308
0,parlamento,10,amphora_96,161.178781738,16.8708070085,29.9015717307,36.9521906816
0,parlamento,10,amphora_97,147.8355458,11.8320034166,36.6770291327,37.2297116348
0,parlamento,10,amphora_98,178.319464227,15.3076962975,30.5841457006,41.7063551359
0,parlamento,10,amphora_99,185.491656727,6.64716767625,34.0653608876,42.5460371231
0,belen,10,amphora_1,176.243055581,16.3499008263,28.0061360385,37.7962542924
0,belen,10,amphora_2,169.064435599,20.3791539286,37.8382217868,37.4306638056
0,belen,10,amphora_3,179.597979601,30.3935365539,29.2758017093,38.1391837993
0,belen,10,amphora_4,159.363355355,14.1433788261,25.8973576461,41.7181223081
0,belen,10,amphora_5,151.39347997,14.8102456231,31.5133365341,42.6160067766
0,belen,10,amphora_6,158.74751149,22.5921823895,33.6399071612,37.9338069544
0,belen,10,amphora_7,162.940772242,20.0083895808,31.8042912388,35.2868435633
0,belen,10,amphora_8,147.217189815,13.3716385645,27.5127847461,40.0408323495
0,belen,10,amphora_9,163.293745832,14.0499315708,35.3373442265,39.8841363508
0,belen,10,amphora_10,190.116668668,21.0086571262,39.6218006673,37.6378772633
0,belen,10,amphora_11,165.86940539,16.4473590645,28.3451734737,34.0243928887
0,belen,10,amphora_12,168.584071114,10.5337508361,32.7703693562,37.6726374121
0,belen,10,amphora_13,152.301643757,17.0677701708,34.2417887357,39.3132575794
0,belen,10,amphora_14,166.486876462,17.1707112178,37.4264310618,41.009019541
0,belen,10,amphora_15,179.578240563,19.8213114221,27.5231897205,35.1673241667
0,belen,10,amphora_16,180.405968778,18.6492442718,23.2292785296,41.095999241
0,belen,10,amphora_17,166.631204213,23.9845992516,33.3443819143,35.0899796107
0,belen,10,amphora_18,168.646648713,21.2314733608,36.3631283517,37.7859572043
0,belen,10,amphora_19,163.113236501,25.6885333185,35.1608653218,38.3398230933
0,belen,10,amphora_20,166.454622142,21.1896494781,24.2959572937,39.0041348364
0,belen,10,amphora_21,182.364659629,14.5966639215,31.2820724893,38.0653872631
0,belen,10,amphora_22,169.004411882,21.9901103006,31.1031607504,42.1099960132
0,belen,10,amphora_23,171.11345568,23.0277720075,32.9539457152,41.2535075361
0,belen,10,amphora_24,167.632722446,22.574108839,29.592015813,35.7865544746
0,belen,10,amphora_25,165.231964975,16.1397181664,30.3960402249,36.8674803765
0,belen,10,amphora_26,157.197506977,22.5228165361,32.1263586222,35.8709131894
0,belen,10,amphora_27,175.530313255,19.9059099639,26.4618012536,39.4404665678
0,belen,10,amphora_28,183.659918996,14.9510152023,27.8216289538,36.7785578451
0,belen,10,amphora_29,186.15781387,15.7987470446,36.2087772687,36.6313855809
0,belen,10,amphora_30,178.22637966,24.9377947864,27.1043229323,37.265375985
0,belen,10,amphora_31,169.34463887,25.3006461115,27.8462971184,34.5077306975
0,belen,10,amphora_32,170.6023761,14.0268856511,31.4778165649,32.9596413979
0,belen,10,amphora_33,154.274614947,18.9012522144,34.2577059905,38.2009552549
0,belen,10,amphora_34,162.889659601,19.0779121666,28.9195120734,38.1232166816
0,belen,10,amphora_35,158.404873496,25.7015150391,30.5995816034,40.2278834983
0,belen,10,amphora_36,163.921940344,24.8071538251,29.2965399248,38.1282551165
0,belen,10,amphora_37,152.951522761,24.0246406694,32.6269878847,32.4705075254
0,belen,10,amphora_38,156.060211307,14.6326903251,32.6285293337,37.0917923429
0,belen,10,amphora_39,166.20682734,20.0173753433,28.8940005787,37.4105462707
0,belen,10,amphora_40,171.890974214,24.6866683817,37.385020601,40.5645647036
0,belen,10,amphora_41,186.772474298,21.5117147032,30.8101651479,34.5155317121
0,belen,10,amphora_42,163.946022019,12.6893603278,33.8842521975,36.6279410511
0,belen,10,amphora_43,178.528924316,12.3784918401,29.6690591794,35.6160128694
0,belen,10,amphora_44,162.157730965,16.506415347,26.0270175,35.9983217673
0,belen,10,amphora_45,160.273143962,15.6319803085,33.134414607,37.3613913292
0,belen,10,amphora_46,173.29428991,24.7244831977,29.3989757064,37.2911367683
0,belen,10,amphora_47,178.276719354,15.8430667905,27.6872975709,35.6246578413
0,belen,10,amphora_48,201.530855911,20.6310114552,28.6435791558,35.138090132
0,belen,10,amphora_49,165.29719817,18.0209475721,30.8714819658,38.0225661089
0,belen,10,amphora_50,187.616884209,14.6551027516,40.4093257363,38.4901763461
0,belen,10,amphora_51,158.392074417,17.3317661997,33.4850532764,36.4283203894
0,belen,10,amphora_52,160.681095004,17.0778894611,37.040383252,38.4519541381
0,belen,10,amphora_53,153.778926549,19.3670964284,27.5672687966,37.5472324245
0,belen,10,amphora_54,152.32054666,16.59508098,37.0975494566,38.3198842242
0,belen,10,amphora_55,176.464070029,20.8616801126,35.1216901257,36.9707774382
0,belen,10,amphora_56,169.910517022,8.07211677067,34.487820383,39.1660967511
0,belen,10,amphora_57,157.253919155,19.7279672995,29.9608647377,36.6608609227
0,belen,10,amphora_58,157.57865619,18.3115994315,31.6408035126,39.2037297825
0,belen,10,amphora_59,159.629423503,20.5516680272,36.1708672981,40.7949472557
0,belen,10,amphora_60,174.998536739,19.2231951406,24.9633040431,35.1074983799
0,belen,10,amphora_61,186.619723189,22.9106322488,30.6621822254,38.7616000979
0,belen,10,amphora_62,175.709531951,24.1833441988,26.6047608747,33.8267658023
0,belen,10,amphora_63,158.391361677,20.5636258059,28.6605468307,37.3434181443
0,belen,10,amphora_64,174.716320662,18.9086440894,35.7969593623,35.8847389722
0,belen,10,amphora_65,175.178951669,16.2372707334,29.4675959364,37.2024126836
0,belen,10,amphora_66,153.13705458,17.8076177411,30.3473440852,32.0514275828
0,belen,10,amphora_67,156.730650087,17.4256567562,30.9852437472,32.0821472127
0,belen,10,amphora_68,166.435278352,11.8699654865,27.8994236382,36.0930676042
0,belen,10,amphora_69,165.279275078,23.2228907118,32.9501868584,37.6127027895
0,belen,10,amphora_70,158.6126525,10.9862406207,25.4920898931,41.7967350705
0,belen,10,amphora_71,188.101581385,20.1420577419,30.4864278276,43.7948669008
0,belen,10,amphora_72,187.634348242,19.4255484128,23.8704794242,37.4820283508
0,belen,10,amphora_73,141.31358857,23.9851411295,31.1524753113,37.5261944124
0,belen,10,amphora_74,182.600751417,22.8621687078,32.9760556328,35.3865116894
0,belen,10,amphora_75,173.310307901,16.9844204902,28.505200795,39.378183973
0,belen,10,amphora_76,162.385477307,18.9719028926,31.3018568179,38.3498215912
0,belen,10,amphora_77,154.848334987,11.4975119719,29.1548769037,37.0482303425
0,belen,10,amphora_78,173.078253445,27.2056181889,33.8866111218,37.7067014675
0,belen,10,amphora_79,158.711228117,13.8268858098,35.503563844,33.7898722945
0,belen,10,amphora_80,179.902516859,11.3037941855,23.7406305872,38.3004147942
0,belen,10,amphora_81,183.56102629,16.2106114431,28.0041969022,38.6284827645
0,belen,10,amphora_82,170.608942062,17.3537230801,38.1238884656,37.0972257304
0,belen,10,amphora_83,178.063088756,17.7333040464,31.5216831667,34.4177971913
0,belen,10,amphora_84,174.863200963,16.9116300092,35.5650321984,41.645618756
0,belen,10,amphora_85,157.275339967,21.1506489126,30.2995444371,39.3063188832
0,belen,10,amphora_86,178.854355754,17.6119042924,29.4124579525,31.213508382
0,belen,10,amphora_87,176.76128751,16.8269473419,30.7180425,38.2903013903
0,belen,10,amphora_88,173.074840949,25.4918458493,35.2514197361,41.2778026817
0,belen,10,amphora_89,144.814706911,22.8379541864,32.006069996,37.4527742127
0,belen,10,amphora_90,188.875558112,18.3937133996,29.3286987742,35.4764903516
0,belen,10,amphora_91,173.621189953,10.2616466948,31.0331571256,35.6222512115
0,belen,10,amphora_92,180.944111995,14.7135652424,33.4553208891,41.8562214148
0,belen,10,amphora_93,159.2648158,9.37395930871,25.191763398,41.2142287993
0,belen,10,amphora_94,165.833144391,16.3158486582,30.8967291124,35.1045146324
0,belen,10,amphora_95,166.315956346,19.8201980542,32.899387259,37.9858377952
0,belen,10,amphora_96,164.337074156,12.6341658352,32.4274757965,41.8421110679
0,belen,10,amphora_97,161.974102438,20.2918193289,33.7586849834,38.5559903275
0,belen,10,amphora_98,177.711382768,24.395284638,32.5508614085,36.240456127
0,belen,10,amphora_99,179.368085767,21.8140844389,33.7086294357,39.087353909
1000,malpica,10,amphora_1,174.983504333,12.0385828459,23.3343533005,35.5826524794
1000,malpica,10,amphora_2,143.969141907,25.635776566,37.7258852309,33.7146273943
1000,malpica,10,amphora_3,185.099148009,10.1955211613,34.046509324,32.7963804014
1000,malpica,10,amphora_4,167.282819732,12.6905234333,31.2051372893,36.5280105794
1000,malpica,10,amphora_5,164.43252405,13.0356321192,34.5725211796,38.0775337191
1000,malpica,10,amphora_6,169.04491034,18.5691594884,29.3015767638,35.1938381277
1000,malpica,10,amphora_7,171.073028689,19.3407056519,35.2508186343,38.8022925798
1000,malpica,10,amphora_8,160.590458719,18.6989091993,34.4709585752,35.2392956197
1000,malpica,10,amphora_9,170.915830349,13.6061666668,41.120253884,41.6727853758
1000,malpica,10,amphora_10,173.940082029,13.3317952665,30.2032379814,34.192072091
1000,malpica,10,amphora_11,177.152987237,20.8697364235,36.4092783483,39.8341536459
1000,malpica,10,amphora_12,158.283668751,16.0761394429,35.2605165728,35.6040926613
1000,malpica,10,amphora_13,168.821331442,22.1197546829,29.0975282239,35.172578772
1000,malpica,10,amphora_14,169.760918664,17.7694098478,33.1108714924,38.5315020656
1000,malpica,10,amphora_15,155.266432546,27.223712135,29.0216648592,36.3186874266
1000,malpica,10,amphora_16,178.895344468,13.2517530766,27.8942862481,39.3064959291
1000,malpica,10,amphora_17,162.085002273,13.5870347882,30.3411230496,38.7946414297
1000,malpica,10,amphora_18,181.183818568,15.665078386,33.2714758576,40.8687478504
1000,malpica,10,amphora_19,162.477254852,20.2400653342,36.669563051,40.5094532948
1000,malpica,10,amphora_20,173.125240403,22.6095920664,35.5465437994,34.4043367537
1000,malpica,10,amphora_21,183.756159909,20.2801361542,36.8398643093,37.9442572649
1000,malpica,10,amphora_22,149.771277294,13.0848293872,38.7865399554,36.0476863779
1000,malpica,10,amphora_23,156.084311219,18.1806798635,35.2127499207,38.6769315655
1000,malpica,10,amphora_24,169.314051021,18.7661807222,31.642668713,38.9477667529
1000,malpica,10,amphora_25,183.576310442,23.4771174219,32.8000365679,36.029056054
1000,malpica,10,amphora_26,156.206161094,19.9368671698,31.7943228546,35.7875378597
1000,malpica,10,amphora_27,182.107255089,14.2424673208,37.4123161872,34.6769842697
1000,malpica,10,amphora_28,166.250635087,21.7565447673,32.9923414767,36.5416198022
1000,malpica,10,amphora_29,174.902656627,27.2664866669,29.9139482621,38.2201087324
1000,malpica,10,amphora_30,174.197558589,16.9849468413,29.7058122119,34.1656943297
1000,malpica,10,amphora_31,174.762423538,17.5400568,30.5984083787,34.1633861961
1000,malpica,10,amphora_32,167.956359319,10.673010039,33.5991273046,38.6448768114
1000,malpica,10,amphora_33,165.980680033,15.9807719628,38.7486574799,29.3335249678
1000,malpica,10,amphora_34,151.88968448,24.1652951293,30.572271756,36.1895781139
1000,malpica,10,amphora_35,186.225830613,20.3502705645,29.4505259858,39.155304338
1000,malpica,10,amphora_36,166.219185029,21.8838770051,32.9482157973,36.0857998149
1000,malpica,10,amphora_37,158.997018748,22.4914971944,27.3112666611,41.0436635857
1000,malpica,10,amphora_38,164.347147948,20.0461408376,35.4429317045,35.7378480502
1000,malpica,10,amphora_39,169.551688686,22.0569141269,31.9062144919,34.2985542656
1000,malpica,10,amphora_40,176.229648229,18.8866859907,19.6638468512,37.7602135712
1000,malpica,10,amphora_41,188.355820939,14.653225799,36.8781038631,36.5328437325
1000,malpica,10,amphora_42,163.716817931,14.4728424888,28.3714201152,38.1615803666
1000,malpica,10,amphora_43,158.345332067,14.5701097016,30.7341387011,36.8178595124
1000,malpica,10,amphora_44,166.441726412,17.307324625,28.6267228489,35.9956469871
1000,malpica,10,amphora_45,183.90569733,11.7642738619,35.8338620826,37.9185541249
1000,malpica,10,amphora_46,173.970877695,19.9010386748,29.1048147822,42.9912400255
1000,malpica,10,amphora_47,156.139565387,18.6121902164,29.2987420178,35.7743949168
1000,malpica,10,amphora_48,160.016823781,20.8562070296,31.8231736696,33.8391830043
1000,malpica,10,amphora_49,173.558418775,9.06125036667,27.2292883469,38.9764464271
1000,malpica,10,amphora_50,170.997602302,20.7708836462,27.6238551469,38.2095880869
1000,malpica,10,amphora_51,163.751198337,12.4795972659,32.4119335534,36.101781246
1000,malpica,10,amphora_52,166.365549491,11.7447444334,30.2566975022,40.5772296139
1000,malpica,10,amphora_53,153.787546457,26.7726303297,34.8741415123,32.5393740873
1000,malpica,10,amphora_54,164.402455023,20.982103121,32.7129482079,36.5299484745
1000,malpica,10,amphora_55,173.061332962,6.6823987876,33.5155026728,39.0992806713
1000,malpica,10,amphora_56,184.572384596,19.890807191,27.1224286724,35.327383922
1000,malpica,10,amphora_57,155.575400553,20.2062757305,28.1930681251,38.2656495679
1000,malpica,10,amphora_58,143.21915626,14.0901387216,37.1467850375,39.4417375327
1000,malpica,10,amphora_59,165.407783208,20.3081432817,37.5307849306,37.8025026784
1000,malpica,10,amphora_60,170.426652999,18.0782273279,25.5379142863,37.4962247593
1000,malpica,10,amphora_61,178.934359246,18.0301626357,23.530886692,42.3791535824
1000,malpica,10,amphora_62,161.088420611,22.5773729334,34.7866727127,33.193819284
1000,malpica,10,amphora_63,171.974293022,27.2879145935,38.1625763564,38.2768397959
1000,malpica,10,amphora_64,173.378286412,19.9784565204,31.1558578037,35.044779205
