time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,165.047098101,13.2097221996,35.1658650867,33.1994001073
0,parlamento,10,amphora_43,148.486068042,17.1589818789,34.2970089617,37.9769270796
0,parlamento,10,amphora_44,163.111485134,24.607090714,31.555517625,34.528085633
0,parlamento,10,amphora_45,181.571703336,22.0544802969,24.0483921597,36.3233711889
0,parlamento,10,amphora_46,168.352762953,19.1736423144,36.6263367181,32.5575864995
0,parlamento,10,amphora_47,161.906223593,24.8846277479,27.1179842526,39.2946855171
0,parlamento,10,amphora_48,161.638485136,23.9820970967,30.1365709986,35.4485255093
0,parlamento,10,amphora_49,182.256660415,18.4961222317,27.8914140279,36.5491176176
0,parlamento,10,amphora_50,188.698488546,27.7551719521,33.5312881879,31.9730970592
0,parlamento,10,amphora_51,161.257828098,17.2159592949,37.3760345583,36.7897132089
0,parlamento,10,amphora_52,177.021393352,9.44758053037,39.4301353558,36.9970128186
0,parlamento,10,amphora_53,156.691696429,11.8857146424,29.0730651941,40.5102154939
0,parlamento,10,amphora_54,155.70895857,19.2797097741,33.8916911654,39.9465633182
0,parlamento,10,amphora_55,154.377173738,20.4661235602,30.2645026731,37.3184680637
0,parlamento,10,amphora_56,179.797690862,20.5468566252,39.4538322363,32.8029011692
0,parlamento,10,amphora_57,150.670531336,12.5620482772,33.1737866372,38.6505591829
0,parlamento,10,amphora_58,179.51492385,20.8769778825,32.4609706644,36.8792563519
0,parlamento,10,amphora_59,176.608705829,13.0399699538,31.3084154065,39.784944837
0,parlamento,10,amphora_60,172.855740828,20.3550095878,31.5161563144,35.197922575
0,parlamento,10,amphora_61,169.25283232,26.5320304092,23.4446908553,35.5168717675
0,parlamento,10,amphora_62,148.063124973,21.8416289827,24.7674666914,36.0843949046
0,parlamento,10,amphora_63,170.688145864,19.6646715076,32.3577130004,39.9171217046
0,parlamento,10,amphora_64,190.053482273,18.1046408827,22.5685429355,31.6829785424
0,parlamento,10,amphora_65,169.310155143,22.0015504408,31.2817583955,30.4335022964
0,parlamento,10,amphora_66,163.662560522,11.5239365355,27.5638840434,39.2048836562
0,parlamento,10,amphora_67,153.704731118,13.2164362062,37.0181052426,38.5081611799
0,parlamento,10,amphora_68,163.445995524,9.39591974811,30.5666891354,38.2409911298
0,parlamento,10,amphora_69,164.437640481,11.4494335988,30.7037748331,41.0174133373
0,parlamento,10,amphora_70,169.125301123,17.4574904041,32.9022301814,40.4643798927
0,parlamento,10,amphora_71,165.973884949,21.7554968386,32.4091027885,39.8416537139
0,parlamento,10,amphora_72,180.715383793,20.2242240334,27.3360241933,35.0823294763
0,parlamento,10,amphora_73,157.602937726,18.1835411166,33.3420316949,40.3141896321
0,parlamento,10,amphora_74,169.422990516,27.9088847588,28.2119410408,36.7980951509
0,parlamento,10,amphora_75,159.014507854,14.2488970742,30.7957651914,38.5866197781
0,parlamento,10,amphora_76,161.230070301,13.1779752685,35.7219055836,40.1462094018
0,parlamento,10,amphora_77,166.475863807,15.2802012251,43.5009409665,40.50624699
0,parlamento,10,amphora_78,184.910684218,25.7845083371,29.6183362781,39.9253210759
0,parlamento,10,amphora_79,167.460368278,7.30390442464,37.4328719247,40.5786318529
0,parlamento,10,amphora_80,164.917281292,24.2945164846,27.0553894381,34.9241641961
0,parlamento,10,amphora_81,171.24128975,25.8332104821,27.9844618516,33.2586747517
0,parlamento,10,amphora_82,188.468824713,10.2005688188,35.48133346,37.2315913221
0,parlamento,10,amphora_83,167.340767987,17.9547611317,39.3464074176,37.7978690177
0,parlamento,10,amphora_84,162.641369602,15.9652593745,35.8477757554,39.5118325757
0,parlamento,10,amphora_85,166.917874871,11.3781002293,35.0380205588,36.5484791254
0,parlamento,10,amphora_86,170.517243817,27.3317649606,31.2992218972,37.6371969812
0,parlamento,10,amphora_87,162.970106096,25.8058221723,36.5325789506,35.5808492976
0,parlamento,10,amphora_88,187.887727426,27.2435195241,26.0064948937,37.8778741141
0,parlamento,10,amphora_89,156.744523536,20.4212814207,32.3693709261,40.441761622
0,parlamento,10,amphora_90,163.976169581,15.4283513672,30.3175048087,34.4684806838
0,parlamento,10,amphora_91,180.209178679,18.0396386367,41.5688147906,38.1172291719
0,parlamento,10,amphora_92,183.820946828,19.6900171121,34.5901513458,37.4119250352
0,parlamento,10,amphora_93,150.801290421,24.1103814096,22.3839919536,33.490134702
0,parlamento,10,amphora_94,173.433121395,12.8055951349,21.4832023367,40.1012968641
0,parlamento,10,amphora_95,157.941102371,16.0920329352,38.1278373421,36.7082186878
0,parlamento,10,amphora_96,157.599654215,22.5841391981,30.8266921782,36.0905078811
0,parlamento,10,amphora_97,164.140685172,22.6884136555,31.4694064247,37.9273106514
0,parlamento,10,amphora_98,195.699952344,25.6339227753,27.2502934364,34.9971270919
0,parlamento,10,amphora_99,173.893428729,20.1201711948,33.9375249265,34.3157982432
0,belen,10,amphora_1,165.768824066,10.2638812651,32.4992279523,30.6874005491
0,belen,10,amphora_2,189.226447772,28.5936553842,23.417705364,35.3615490641
0,belen,10,amphora_3,182.132858745,25.4393523125,36.9696313719,37.5330821729
0,belen,10,amphora_4,179.254629472,13.3504669321,28.3111501485,36.3004054328
0,belen,10,amphora_5,154.906952164,12.2238939764,34.6961495152,37.9573071709
0,belen,10,amphora_6,136.361933003,23.0275673572,31.7778965957,38.6427948922
0,belen,10,amphora_7,178.708812474,13.7600104637,30.744179143,37.9691124135
0,belen,10,amphora_8,174.317721614,18.371667419,36.1640876997,40.8705522785
0,belen,10,amphora_9,162.872884558,25.6778314969,31.3708796842,36.6224308179
0,belen,10,amphora_10,143.03620435,21.031577966,31.2280289446,40.8432770856
0,belen,10,amphora_11,189.36817563,22.9707357408,35.1370821384,35.3364224404
0,belen,10,amphora_12,190.495302557,22.112837404,29.1083678374,36.4529359748
0,belen,10,amphora_13,160.823806787,27.7087579505,34.2569403594,38.4081669445
0,belen,10,amphora_14,152.701463058,20.5764881562,30.3480139959,39.4330058361
0,belen,10,amphora_15,164.956628185,17.7921775874,25.0593874703,35.1382357771
0,belen,10,amphora_16,174.278542521,13.8840145988,27.8818969197,38.3709306336
0,belen,10,amphora_17,169.588184427,29.0531637547,31.1739209569,35.5449473156
0,belen,10,amphora_18,173.880676497,13.3740529098,37.2319109366,36.0906980911
0,belen,10,amphora_19,167.36105247,16.8410347497,31.079442807,36.6851945734
0,belen,10,amphora_20,181.07526219,21.2806173465,26.7116421822,41.2627879755
0,belen,10,amphora_21,169.944253431,15.703891558,28.7054683942,34.3971484991
0,belen,10,amphora_22,188.095247979,12.0784716311,33.4562741906,37.6656909086
0,belen,10,amphora_23,164.607730223,20.7991575348,31.8135996564,38.2104959516
0,belen,10,amphora_24,166.420131099,19.6509349048,29.9304537156,35.9595896555
0,belen,10,amphora_25,171.279255218,19.4843315915,30.8340780602,36.3455642992
0,belen,10,amphora_26,164.596512753,22.4229990899,31.5230533349,40.7358973812
0,belen,10,amphora_27,173.470490351,19.791865634,31.038932164,36.4280225017
0,belen,10,amphora_28,172.502234323,24.9013310013,30.2635288802,39.9386830254
0,belen,10,amphora_29,176.261921169,8.35574215374,24.4522335391,39.1513853441
0,belen,10,amphora_30,166.725844377,13.661111566,37.4909900743,33.8657635684
0,belen,10,amphora_31,170.41359427,12.8444862103,28.9449871117,33.233275865
0,belen,10,amphora_32,164.69562329,24.7686569608,33.8472532866,39.0866223576
0,belen,10,amphora_33,149.702319539,18.527177414,34.8339716875,35.9157328679
0,belen,10,amphora_34,147.631346227,16.6708387634,26.1285866279,35.8704292541
0,belen,10,amphora_35,164.50617436,22.2774139974,36.7564000962,37.7033408416
0,belen,10,amphora_36,157.380169723,8.95119743483,29.9160450958,39.1897336944
0,belen,10,amphora_37,146.854085612,19.9535676846,29.8576153829,36.7473919842
0,belen,10,amphora_38,176.604635098,18.3308125737,32.1015348401,37.4221665308
0,belen,10,amphora_39,168.55928894,27.3406182261,28.0725206689,36.9930294174
0,belen,10,amphora_40,160.029963403,15.5810602583,31.5987487777,39.1311331356
0,belen,10,amphora_41,174.327607433,13.2584605714,30.5408652826,40.7509999254
0,belen,10,amphora_42,178.807270905,23.3070229987,39.2323135059,32.8273493971
0,belen,10,amphora_43,142.187671611,14.3895797337,38.3783219024,36.8205511908
0,belen,10,amphora_44,182.810268322,12.6193618836,30.3156142948,38.263891553
0,belen,10,amphora_45,170.702014121,9.07699177358,29.4258883044,35.5490119474
0,belen,10,amphora_46,158.201435819,17.5487116465,33.0339002559,35.0330731928
0,belen,10,amphora_47,166.821359105,11.6717311215,32.6217963432,36.2149647274
0,belen,10,amphora_48,154.918353492,25.0108738214,27.6722057541,38.4575518121
0,belen,10,amphora_49,157.770817736,14.9952736995,24.8791932514,38.3260987757
0,belen,10,amphora_50,169.535268676,18.3447520026,35.2294897849,36.690745952
0,belen,10,amphora_51,154.178463149,13.7471894903,29.3972528427,41.8472866479
0,belen,10,amphora_52,159.714685301,17.6832457862,30.5164383502,36.9233974448
0,belen,10,amphora_53,157.206799574,13.7149017686,36.6414099026,37.7615667924
0,belen,10,amphora_54,159.157048896,24.4163674381,31.7493713484,35.9930975921
0,belen,10,amphora_55,176.993514437,7.22873415746,27.9616985703,36.5354186758
0,belen,10,amphora_56,161.3214459,8.45409506723,30.2575948686,38.4275730013
0,belen,10,amphora_57,149.059875314,14.6124517641,27.5251338176,39.0958960948
0,belen,10,amphora_58,180.792142936,14.6755055326,33.8641294731,31.0429105121
0,belen,10,amphora_59,157.167359074,22.486270793,28.8733079661,37.3483042559
0,belen,10,amphora_60,173.449750626,14.2633499652,34.0400852205,37.6557522789
0,belen,10,amphora_61,156.866840284,20.3930661972,32.5659518261,33.8976095807
0,belen,10,amphora_62,155.374369399,18.8758371633,30.9047082562,35.5869344363
0,belen,10,amphora_63,185.100597033,14.4132799347,33.886778987,37.6445341225
0,belen,10,amphora_64,182.277154303,14.3586831057,28.1714901356,34.2070382481
0,belen,10,amphora_65,181.795038098,21.1937945866,29.2109101447,35.0505652011
0,belen,10,amphora_66,174.740668637,14.4808174286,33.7104245161,39.4055182301
0,belen,10,amphora_67,164.856516953,26.945140278,35.5208466771,37.8375636095
0,belen,10,amphora_68,168.355269115,17.4715410375,24.1019483826,37.4921540601
0,belen,10,amphora_69,177.792386012,14.9655925698,32.1852616873,34.9388762699
0,belen,10,amphora_70,159.469471827,11.5529222113,34.1452022744,38.0838322572
0,belen,10,amphora_71,165.930998233,19.0541241166,33.1731286967,36.5962199254
0,belen,10,amphora_72,157.936327649,10.0965051688,19.4137900999,37.0997877193
0,belen,10,amphora_73,186.129508745,12.0321238499,28.7328859452,39.7203283569
0,belen,10,amphora_74,179.203672554,17.2867687844,31.3615529849,39.7761612756
0,belen,10,amphora_75,162.382950532,18.2581755773,37.9151941162,37.5270748468
0,belen,10,amphora_76,167.161354217,14.5427034871,36.1487079101,36.8414085934
0,belen,10,amphora_77,176.240962086,15.6171823479,36.5016827984,35.2871542373
0,belen,10,amphora_78,163.147634138,17.03099071,25.8595525126,38.0814159132
0,belen,10,amphora_79,171.99504767,19.7610719061,28.6812795348,34.9188270892
0,belen,10,amphora_80,189.026011586,21.1982215998,28.9139433162,33.193187288
0,belen,10,amphora_81,158.318033103,13.8735820845,27.1390386418,37.081670202
0,belen,10,amphora_82,149.435128309,15.0529684889,29.4404190683,37.5984190565
0,belen,10,amphora_83,175.631486074,21.4012383446,32.6006859924,37.2913339353
0,belen,10,amphora_84,161.919859728,21.0852270248,32.2992696301,40.0320202617
0,belen,10,amphora_85,166.241869159,9.27134689229,29.4449232523,37.9170289374
0,belen,10,amphora_86,170.57243282,28.512304655,31.8050189429,34.4280399884
0,belen,10,amphora_87,174.426455994,15.8781254149,30.9779033114,37.4909673205
0,belen,10,amphora_88,170.581486323,19.4455939826,35.561017307,38.7002233819
0,belen,10,amphora_89,160.52411147,24.9244960166,28.4047070137,37.8185085996
0,belen,10,amphora_90,165.061850262,19.4316614634,29.890266171,42.8860721933
0,belen,10,amphora_91,172.765677899,14.7669221673,32.3161260638,29.9587579294
0,belen,10,amphora_92,174.103997821,21.9838904905,37.5723837777,39.7296564503
0,belen,10,amphora_93,168.170020427,17.7525837424,36.0345446219,36.3887716482
0,belen,10,amphora_94,180.090918563,14.3123491904,26.6535240261,41.0509776959
0,belen,10,amphora_95,169.197950028,18.3356276199,30.7211438303,34.5651413799
0,belen,10,amphora_96,184.031597408,16.9182493843,31.4813902909,38.8250304445
0,belen,10,amphora_97,165.834118772,26.1075292298,33.7447569593,39.5378919107
0,belen,10,amphora_98,161.976495837,9.73118175607,32.7907646619,38.100382807
0,belen,10,amphora_99,173.49612805,17.8973567072,31.2423057278,36.0956400489
1000,malpica,10,amphora_1,177.355631878,15.2448538033,33.0773447802,31.7090444254
1000,malpica,10,amphora_2,176.700392381,27.2815643864,33.2309042575,38.0020507163
1000,malpica,10,amphora_3,153.703387443,26.9449896301,28.9381933497,36.8214753559
1000,malpica,10,amphora_4,154.313342073,13.9828729437,32.8703758531,35.4363518891
1000,malpica,10,amphora_5,174.276821674,19.9134448142,31.6100268103,36.6338013785
1000,malpica,10,amphora_6,172.80137446,22.3517047342,28.0146005358,37.5001654117
1000,malpica,10,amphora_7,188.924760897,4.7937916272,26.4984834648,39.6935772767
1000,malpica,10,amphora_8,159.337021656,13.7728175593,34.1077508163,34.7327882315
1000,malpica,10,amphora_9,151.116911826,21.2701737087,24.9482734607,39.9721523203
1000,malpica,10,amphora_10,176.404222262,23.999223528,31.0484488384,35.6891006041
1000,malpica,10,amphora_11,159.763035857,16.4969602117,27.3158279236,33.4183816246
1000,malpica,10,amphora_12,151.975361176,17.117786662,30.710037509,37.3995400075
1000,malpica,10,amphora_13,177.103778041,23.5557971746,29.0506718737,33.5673224914
1000,malpica,10,amphora_14,158.566862948,18.1170786108,32.542923249,36.6677474769
1000,malpica,10,amphora_15,153.542115306,16.3962113392,31.4931280918,37.9387578993
1000,malpica,10,amphora_16,170.364944283,17.7629593454,39.9089493272,35.6779876718
1000,malpica,10,amphora_17,162.771060406,23.0922784075,31.6997251002,40.0857589104
1000,malpica,10,amphora_18,152.120344726,9.11989327887,34.1504484859,33.216934475
1000,malpica,10,amphora_19,164.506489901,20.318267401,27.7162854404,37.7782653973
1000,malpica,10,amphora_20,161.761328169,11.0630973157,30.289851954,32.8143841326
1000,malpica,10,amphora_21,174.220882453,15.5073726776,32.6390308435,36.1528406378
1000,malpica,10,amphora_22,163.66016379,17.6399986755,27.5422130218,35.1336415889
1000,malpica,10,amphora_23,178.11975292,19.2036658675,34.5561221715,38.0447236446
1000,malpica,10,amphora_24,146.351139104,15.0036283373,29.3800762068,35.9800438108
1000,malpica,10,amphora_25,166.534078982,14.547133956,28.9580430025,40.6099442419
1000,malpica,10,amphora_26,187.797830447,17.4411433725,30.6763212293,37.4652959119
1000,malpica,10,amphora_27,154.973844287,10.1325770706,35.6008196588,34.765595754
1000,malpica,10,amphora_28,156.391177327,24.9007718859,23.2529740354,37.6240747879
1000,malpica,10,amphora_29,156.560577994,15.5952199257,30.4836901771,38.4086836565
1000,malpica,10,amphora_30,186.113385803,22.4787429017,28.2771697167,38.7732112805
1000,malpica,10,amphora_31,157.419155823,22.5591369272,32.2587749083,35.3572662644
1000,malpica,10,amphora_32,174.301499129,20.9109387311,34.035135085,36.2967620927
1000,malpica,10,amphora_33,171.829157728,10.3746052439,32.1918569146,40.1814206935
1000,malpica,10,amphora_34,180.118912612,21.1342217194,31.5115420923,31.2679987905
1000,malpica,10,amphora_35,162.670160032,14.4602486207,32.308976781,41.5729671901
1000,malpica,10,amphora_36,153.611729639,11.9633896291,32.0547727421,39.252520194
1000,malpica,10,amphora_37,159.543917276,21.0951129319,38.0618001877,39.1788661848
1000,malpica,10,amphora_38,159.814021898,24.4302779257,28.1819156951,36.6818058181
1000,malpica,10,amphora_39,165.752386019,15.7269960093,33.1199727163,35.1638494156
1000,malpica,10,amphora_40,161.782084498,22.5112469346,23.7928331201,35.5887801661
1000,malpica,10,amphora_41,168.224018284,14.6765554723,30.4156974982,38.8021623434
1000,malpica,10,amphora_42,149.079218833,19.7470874526,27.4561848185,38.5960188389
1000,malpica,10,amphora_43,157.918545957,30.6813962538,26.367813745,39.5878850629
1000,malpica,10,amphora_44,176.60310476,24.8498100073,30.3662172219,36.1627759656
1000,malpica,10,amphora_45,167.553742097,18.426371159,27.0034221778,32.8886297138
1000,malpica,10,amphora_46,168.077610225,8.1391746911,34.3246087108,38.0030337369
1000,malpica,10,amphora_47,169.277069641,11.3968551995,34.8213848709,36.2732719578
1000,malpica,10,amphora_48,182.948925844,15.9724528544,26.6241475524,37.9368289299
1000,malpica,10,amphora_49,149.421484306,20.8961940675,28.5599593512,38.9277499313
1000,malpica,10,amphora_50,171.030952533,13.8689546493,33.3281815932,42.4956629622
1000,malpica,10,amphora_51,156.653680845,26.8684919529,40.9464854491,41.7735309327
1000,malpica,10,amphora_52,177.641309592,29.5317213039,24.3123948105,33.2007455763
1000,malpica,10,amphora_53,155.179579951,5.04144597548,31.5014676003,36.3514180714
1000,malpica,10,amphora_54,159.266086267,26.9025266766,28.8215791123,38.6778176227
1000,malpica,10,amphora_55,172.857053844,24.455294912,28.9995324017,38.6842729825
1000,malpica,10,amphora_56,189.389517194,21.374492437,32.5834133989,35.3369100922
1000,malpica,10,amphora_57,163.670904131,14.6914426507,28.4377162974,35.6338458255
1000,malpica,10,amphora_58,164.089257924,17.627581583,28.0510909435,32.2761220032
1000,malpica,10,amphora_59,183.658692271,14.5086092699,27.55465661,37.6054328889
1000,malpica,10,amphora_60,172.344992065,25.523466677,29.7262661036,37.2453852149
1000,malpica,10,amphora_61,163.812829864,15.0121171892,32.9480510864,35.8697319073
1000,malpica,10,amphora_62,189.756592315,26.0377843896,30.3630575091,39.5889258701
1000,malpica,10,amphora_63,169.482150792,9.12326459393,32.2837728643,40.4626107907
1000,malpica,10,amphora_64,158.832905486,18.0296111464,30.7911577141,38.1771791437
