time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,172.121137977,14.5333187613,29.9621693014,38.7734323911
0,parlamento,10,amphora_43,148.600244054,21.2019788084,28.3693451149,40.3697358012
0,parlamento,10,amphora_44,171.532919101,12.3177701079,28.514469027,35.0663430456
0,parlamento,10,amphora_45,193.990987301,19.2190021121,35.2700905866,37.5838051737
0,parlamento,10,amphora_46,167.32277958,27.136703431,32.5995024603,39.7476499628
0,parlamento,10,amphora_47,168.325923974,15.91402031,28.1835854976,33.7000548379
0,parlamento,10,amphora_48,175.789697177,23.9287056786,29.7723808435,31.9266841233
0,parlamento,10,amphora_49,164.525989646,11.2183222884,29.9125125529,36.3919089996
0,parlamento,10,amphora_50,174.411363488,22.6253339946,31.1530144703,39.6991611428
0,parlamento,10,amphora_51,168.78260531,19.0908180998,28.7146856166,38.5614898911
0,parlamento,10,amphora_52,186.233928417,15.9515217294,33.0045960374,37.9091062736
0,parlamento,10,amphora_53,161.346144273,19.5144485346,34.6679992083,32.0467928386
0,parlamento,10,amphora_54,158.539977081,18.8115992001,30.8916658533,32.7250827782
0,parlamento,10,amphora_55,160.715605995,13.6172910468,23.3775672776,38.1353214088
0,parlamento,10,amphora_56,165.465527195,26.0114135736,29.6954663529,34.3389407628
0,parlamento,10,amphora_57,168.597538683,16.490070683,34.0056208454,33.8399148267
0,parlamento,10,amphora_58,169.561706002,10.3023555748,40.9336889841,41.1950427992
0,parlamento,10,amphora_59,178.318762512,20.8342037112,35.348069841,36.057135313
0,parlamento,10,amphora_60,171.196994449,10.6587181526,27.8468996508,40.4910517098
0,parlamento,10,amphora_61,170.636605032,18.592631488,27.2523185436,38.5040288633
0,parlamento,10,amphora_62,163.455454777,27.4054895591,34.8087632095,39.3510747827
0,parlamento,10,amphora_63,163.426090048,19.3597524387,36.1018795403,37.267060595
0,parlamento,10,amphora_64,172.188524751,24.6143293874,35.1252869273,37.5113710474
0,parlamento,10,amphora_65,170.229427662,11.5788056604,24.3349679125,37.661471141
0,parlamento,10,amphora_66,179.827280046,26.7614549009,30.4548410388,38.1622352375
0,parlamento,10,amphora_67,182.549295357,15.6590510751,31.7428391856,36.8351618855
0,parlamento,10,amphora_68,172.663881908,18.7614131924,23.1249088064,34.8181000732
0,parlamento,10,amphora_69,167.074302458,13.0521537406,32.3404610726,33.3733568943
0,parlamento,10,amphora_70,168.849292941,15.982015699,36.090862145,39.1260210244
0,parlamento,10,amphora_71,151.10029362,17.5072199603,35.6184311844,37.7860027101
0,parlamento,10,amphora_72,157.359401569,18.6700817507,32.2245308964,34.6032696788
0,parlamento,10,amphora_73,168.964982958,8.83928885778,27.0139986114,35.9406278601
0,parlamento,10,amphora_74,163.930553348,20.0057991675,32.1806065915,37.9386642523
0,parlamento,10,amphora_75,191.955595258,13.6707376898,27.4571945319,38.9940514768
0,parlamento,10,amphora_76,163.777015057,20.0737375519,25.2046640229,38.0804515614
0,parlamento,10,amphora_77,165.774053174,17.7795379615,27.1001202675,38.820808567
0,parlamento,10,amphora_78,167.880769359,18.1147265946,28.1278748237,34.9466890363
0,parlamento,10,amphora_79,176.408093018,23.7461253955,32.4963461413,38.7416937522
0,parlamento,10,amphora_80,192.618035897,21.3919280219,36.5285809056,36.4458722752
0,parlamento,10,amphora_81,172.956868913,4.08094160149,34.0157228603,34.6666959729
0,parlamento,10,amphora_82,161.391142558,20.7191065133,33.9475841612,35.1725325525
0,parlamento,10,amphora_83,165.605563309,13.1498818459,36.3753370726,36.7983782182
0,parlamento,10,amphora_84,159.073090472,17.9527450612,27.0918166631,34.010587636
0,parlamento,10,amphora_85,165.104433569,27.248475273,33.4235531258,36.1950877584
0,parlamento,10,amphora_86,169.395596179,22.7191284386,35.1261115817,38.8207398539
0,parlamento,10,amphora_87,169.337492232,22.2924774327,28.1841491083,36.0585776845
0,parlamento,10,amphora_88,138.455555793,20.6658290341,31.6086798923,36.2963424275
0,parlamento,10,amphora_89,164.554935568,24.6890294027,36.1783529207,36.8172643569
0,parlamento,10,amphora_90,169.325790458,20.7407244355,34.0107017733,38.9078139965
0,parlamento,10,amphora_91,140.362904888,14.699935653,30.0577021144,37.017808424
0,parlamento,10,amphora_92,159.351450343,6.59056536799,25.2937665307,35.0380994409
0,parlamento,10,amphora_93,164.877026497,11.3865148618,40.7520988563,35.7001300564
0,parlamento,10,amphora_94,161.338463661,13.2220962942,29.7529199762,37.2070985578
0,parlamento,10,amphora_95,171.841014819,15.5797200807,32.4087859908,36.0048667795
0,parlamento,10,amphora_96,165.444771719,19.3318902046,35.836440428,36.3671699194
0,parlamento,10,amphora_97,167.213514353,13.2563005871,38.8122420168,35.4491618885
0,parlamento,10,amphora_98,179.979433714,11.5232325523,34.6352691144,32.8311377557
0,parlamento,10,amphora_99,194.982387805,27.0669644877,29.1782198332,33.5235372934
0,belen,10,amphora_1,178.273484862,20.0077421904,33.3711146281,38.0808212718
0,belen,10,amphora_2,169.800190201,11.1491666632,35.1509339287,38.4534505956
0,belen,10,amphora_3,170.368506576,20.3466166955,27.9445067012,40.302651528
0,belen,10,amphora_4,166.424264955,18.6099706465,30.5022188252,42.4706577436
0,belen,10,amphora_5,176.253431151,19.2006124206,26.3856337317,38.9496200487
0,belen,10,amphora_6,170.058960693,21.8852893791,26.2226393086,36.2504394161
0,belen,10,amphora_7,168.200306344,17.9059199635,36.3563714708,39.4034969995
0,belen,10,amphora_8,154.057828516,12.970327491,32.3946004375,37.0966990388
0,belen,10,amphora_9,167.08678891,21.366778464,24.6369259917,38.4439650171
0,belen,10,amphora_10,157.757122393,6.076226859,30.2990791971,37.2804507664
0,belen,10,amphora_11,171.635650084,13.5184939422,31.7345339187,41.8251574087
0,belen,10,amphora_12,164.771739501,14.1111982201,31.8436544217,38.4144748275
0,belen,10,amphora_13,164.853404721,15.2644029912,26.2863631608,35.8265178075
0,belen,10,amphora_14,186.372206069,13.9721239528,26.2866833112,40.1687989105
0,belen,10,amphora_15,160.862040005,17.0155323394,23.7569032512,33.3100371308
0,belen,10,amphora_16,147.490114651,18.3399025125,30.6648701756,36.9857633919
0,belen,10,amphora_17,169.696554732,10.406516282,29.648251586,37.2408803464
0,belen,10,amphora_18,160.251109626,12.8039495701,32.9370575355,39.9390047409
0,belen,10,amphora_19,178.226282567,18.1531554734,32.5398351757,41.9728949307
0,belen,10,amphora_20,164.061434014,19.3949586639,27.7489097888,38.8283085481
0,belen,10,amphora_21,166.155873191,19.2660020547,26.7176226895,36.0700889294
0,belen,10,amphora_22,165.369976072,17.0503563995,31.5521398365,36.7067829953
0,belen,10,amphora_23,180.193354745,22.9700494279,28.6886531896,35.0566268825
0,belen,10,amphora_24,169.857118714,24.4206204985,28.741756414,38.4009818561
0,belen,10,amphora_25,158.810527574,6.46889739052,26.1505096473,38.7998506955
0,belen,10,amphora_26,150.651837402,24.6013495663,28.4489836859,37.8895891801
0,belen,10,amphora_27,154.137894031,16.7881320078,33.9021703343,37.0060148549
0,belen,10,amphora_28,173.963909902,8.72267722445,30.4933072074,37.9390100627
0,belen,10,amphora_29,182.468425905,14.1174990627,29.020159702,40.9521132762
0,belen,10,amphora_30,153.399420121,22.3706474626,28.5458345716,36.3805267537
0,belen,10,amphora_31,182.890731555,16.0141934671,34.6036463709,34.8149787384
0,belen,10,amphora_32,170.948906356,23.0457637991,30.7627427643,35.7787290525
0,belen,10,amphora_33,182.441371289,24.0513681952,29.379564608,33.4172810065
0,belen,10,amphora_34,172.267091249,13.0738930225,23.502725816,36.2898377048
0,belen,10,amphora_35,168.162779244,14.9726438058,28.0533267319,36.4217755764
0,belen,10,amphora_36,169.106585108,21.2650675634,31.2293622045,39.7424299529
0,belen,10,amphora_37,169.321771054,23.3058310952,36.7239537644,39.9518906609
0,belen,10,amphora_38,163.29632521,15.4292715254,25.476456682,37.4369807533
0,belen,10,amphora_39,171.48649936,14.7436565742,31.6174866699,35.5933276992
0,belen,10,amphora_40,164.289527239,-2.63019891675,34.0463607191,34.6047112945
0,belen,10,amphora_41,191.946504339,19.5813512639,24.9282286793,38.765587473
0,belen,10,amphora_42,172.070637319,16.606407455,28.0514510324,35.1669107913
0,belen,10,amphora_43,164.958494105,22.545054356,28.9894205639,34.4526608193
0,belen,10,amphora_44,179.897622026,12.9279175593,36.0451376973,38.4462062834
0,belen,10,amphora_45,172.949951351,18.0127194876,36.2246896303,34.7135191938
0,belen,10,amphora_46,179.407823718,22.9511981831,31.0592413341,36.8678887069
0,belen,10,amphora_47,184.409466069,14.5145794315,25.6886969731,36.9974339568
0,belen,10,amphora_48,170.897544392,23.065238229,33.7921328401,35.6770941619
0,belen,10,amphora_49,175.539091329,13.4008070885,28.2394381754,36.5143741634
0,belen,10,amphora_50,186.055559168,16.0572697851,30.5879461735,33.7746438849
0,belen,10,amphora_51,172.978012725,8.48807438216,27.3575607945,37.721360688
0,belen,10,amphora_52,170.629786124,16.9602361913,26.5842019887,37.596103506
0,belen,10,amphora_53,168.270342184,14.7086705621,30.4484464011,38.2223091057
0,belen,10,amphora_54,171.974696699,20.7565724905,29.9299721666,38.6150295891
0,belen,10,amphora_55,161.484736416,18.2614694867,30.1455483596,38.0037791799
0,belen,10,amphora_56,165.679900178,22.8377445266,32.1791616254,34.1784708255
0,belen,10,amphora_57,151.418564233,17.9362719577,30.8498236674,32.9298373764
0,belen,10,amphora_58,184.965941642,21.1737128415,34.3409025375,35.8617469588
0,belen,10,amphora_59,148.620426812,23.8951026367,25.6046752798,39.1380333356
0,belen,10,amphora_60,173.075468289,18.0437866503,37.1161554139,38.4838049664
0,belen,10,amphora_61,172.375113843,19.129440366,32.0109376289,37.477278539
0,belen,10,amphora_62,170.104802074,19.1643948778,32.1401485008,35.1994427009
0,belen,10,amphora_63,167.676909218,18.2486792116,32.9813076442,41.8437782636
0,belen,10,amphora_64,165.564843486,20.7520949749,29.2900474068,37.0111756056
0,belen,10,amphora_65,163.978912363,13.894478061,31.8706244602,36.7985807441
0,belen,10,amphora_66,191.324068667,6.62878841992,31.5820617253,34.7104069793
0,belen,10,amphora_67,157.643912729,24.8896769004,29.2014330676,38.5218459397
0,belen,10,amphora_68,164.444577086,10.694870004,37.8556164579,35.4587122895
0,belen,10,amphora_69,148.793345891,20.8754905636,32.5640064594,37.6748355748
0,belen,10,amphora_70,168.14064343,18.7705988667,28.9821885048,36.0599333082
0,belen,10,amphora_71,149.77694199,14.1098620045,32.4033986812,41.7702981815
0,belen,10,amphora_72,174.526073486,14.3928571011,35.1446755251,33.9424580167
0,belen,10,amphora_73,176.278301021,16.2241634633,22.6746187226,38.2837498224
0,belen,10,amphora_74,164.499481198,15.2983462523,24.2906855046,39.9119709853
0,belen,10,amphora_75,166.860011045,15.4707745292,27.3726831846,38.4087680743
0,belen,10,amphora_76,161.601564359,18.5825685973,36.5332269121,36.7005535011
0,belen,10,amphora_77,182.11856635,15.7196398942,37.7986700914,36.8379039328
0,belen,10,amphora_78,153.94055605,29.2725034699,36.4842821154,33.2914299337
0,belen,10,amphora_79,162.076550126,26.0964517907,30.4692093114,35.2347863913
0,belen,10,amphora_80,171.513122234,18.4167516954,27.2441108472,40.4075012093
0,belen,10,amphora_81,165.325929383,17.0673866737,28.7462115636,37.3764568104
0,belen,10,amphora_82,168.644600115,29.4908067947,30.3245342954,36.9438849886
0,belen,10,amphora_83,161.01043064,15.3809502103,34.3119284901,35.0583665178
0,belen,10,amphora_84,171.897286682,16.6941919342,34.4847189499,37.7544027161
0,belen,10,amphora_85,176.341121665,16.864489343,31.679254994,37.4921549789
0,belen,10,amphora_86,167.035103777,21.9118191377,38.2179866056,39.3718640121
0,belen,10,amphora_87,188.112163692,19.6126733883,40.2487995963,38.8204592084
0,belen,10,amphora_88,158.119209376,14.8852421568,33.6901292441,35.6615328634
0,belen,10,amphora_89,178.12621825,11.3193017807,35.2364073345,35.1217546773
0,belen,10,amphora_90,155.782754513,14.8523114874,33.0113379445,35.9339752511
0,belen,10,amphora_91,166.784740368,19.9621725627,34.1617412942,38.4995192721
0,belen,10,amphora_92,177.188936169,14.7257641583,35.2435438329,35.9659452004
0,belen,10,amphora_93,165.565493939,12.966273957,26.0942072816,37.4813009136
0,belen,10,amphora_94,185.119206164,20.274551331,28.3555392339,33.3578736606
0,belen,10,amphora_95,153.92482586,14.3638054565,36.7397695318,35.7704380817
0,belen,10,amphora_96,162.760857638,18.9177734859,35.1640798694,41.0328812929
0,belen,10,amphora_97,168.955443731,14.5213458697,29.8850349247,37.5163377311
0,belen,10,amphora_98,178.605453746,19.3819681462,29.912395271,38.6740807758
0,belen,10,amphora_99,168.27606894,10.3547573397,32.9090029911,41.6245265095
1000,malpica,10,amphora_1,160.059621419,24.3558826514,35.8533200374,39.1734926964
1000,malpica,10,amphora_2,149.70328953,9.07868151921,31.4888456205,37.1728320172
1000,malpica,10,amphora_3,182.311356814,16.6832792189,28.2185509826,36.1497444797
1000,malpica,10,amphora_4,169.207480941,18.5465503564,29.3658522513,33.9676802175
1000,malpica,10,amphora_5,167.1649394,18.0548681967,26.0721854021,40.1023813844
1000,malpica,10,amphora_6,171.977779,17.6319729021,33.8184987104,39.7385516309
1000,malpica,10,amphora_7,165.896869208,19.4863680454,31.6911825748,36.0802049057
1000,malpica,10,amphora_8,153.425305796,14.4085148558,31.2784453802,34.9287915791
1000,malpica,10,amphora_9,170.466153246,14.5353000196,25.0538655381,37.8942910777
1000,malpica,10,amphora_10,157.121878343,20.7355770293,37.5429182964,38.3361040146
1000,malpica,10,amphora_11,158.346196113,22.1781781467,37.7083786838,36.5511897942
1000,malpica,10,amphora_12,175.938426361,15.117870057,31.3870393934,41.1037882932
1000,malpica,10,amphora_13,162.689398427,11.2080101723,25.8422450897,38.8616147009
1000,malpica,10,amphora_14,184.305359802,14.0489154883,35.1538881259,35.3743015867
1000,malpica,10,amphora_15,153.850299718,18.7261955128,27.5048017341,39.6305888669
1000,malpica,10,amphora_16,156.783597363,22.7277792491,30.4851456625,34.9028378252
1000,malpica,10,amphora_17,175.051924214,21.1657168277,30.307060555,35.6530830835
1000,malpica,10,amphora_18,175.318317447,22.0515185817,29.698940429,39.8858489207
1000,malpica,10,amphora_19,173.957090591,15.198524558,34.7393689196,35.5530737018
1000,malpica,10,amphora_20,149.943115527,22.9447823518,40.5634052066,34.5293466905
1000,malpica,10,amphora_21,185.893273825,7.51967859869,27.3282306391,35.4996659981
1000,malpica,10,amphora_22,153.565023584,17.6942817092,32.8948536676,36.7024819337
1000,malpica,10,amphora_23,159.505126321,18.4172240211,36.8663869984,42.3408801231
1000,malpica,10,amphora_24,181.327152412,20.8412916002,29.2471307662,38.6062979365
1000,malpica,10,amphora_25,183.96230591,16.9860042378,32.4723058365,34.3397164823
1000,malpica,10,amphora_26,160.938239313,22.599202352,32.8635381108,42.0409599037
1000,malpica,10,amphora_27,165.374152545,23.4059818348,33.7955639505,34.8801995787
1000,malpica,10,amphora_28,159.092607445,17.4014069461,29.5668876104,35.6435337614
1000,malpica,10,amphora_29,166.695738601,12.9559704819,35.5074248659,32.4262327936
1000,malpica,10,amphora_30,156.004516351,24.6224025742,30.6880412791,39.9830763354
1000,malpica,10,amphora_31,166.953475472,17.6795663346,29.0773544693,36.8401691672
1000,malpica,10,amphora_32,171.550411622,12.6668362407,30.813479608,38.204670881
1000,malpica,10,amphora_33,193.32852877,15.3293215227,35.1380359588,37.2047779802
1000,malpica,10,amphora_34,150.586096236,23.7226863875,38.9219893078,42.1099973696
1000,malpica,10,amphora_35,159.955903424,17.5817123226,29.9157918379,35.4291324438
1000,malpica,10,amphora_36,165.754640637,14.6201492978,27.7203098358,41.4304219174
1000,malpica,10,amphora_37,150.062929083,13.022681291,30.9343527494,33.947546252
1000,malpica,10,amphora_38,155.47384252,18.4906095543,31.0883372502,33.6918101999
1000,malpica,10,amphora_39,170.705017223,25.2955335495,33.7709580671,42.3666366181
1000,malpica,10,amphora_40,166.053627688,16.5533878163,27.1130646914,40.0162226138
1000,malpica,10,amphora_41,131.993551564,22.4544732437,37.779479809,38.4224710265
1000,malpica,10,amphora_42,164.95811904,16.9271636806,33.4979953745,34.5369937276
1000,malpica,10,amphora_43,184.635683217,16.1413454093,29.3830061263,37.2212971729
1000,malpica,10,amphora_44,171.683918897,17.1713321422,33.0113852727,39.624641246
1000,malpica,10,amphora_45,154.329520326,16.0578449813,33.2337930797,37.7929309524
1000,malpica,10,amphora_46,168.141077168,20.5815265763,29.7814815336,40.6048755269
1000,malpica,10,amphora_47,169.934726069,25.111589865,27.6959745752,34.4471858589
1000,malpica,10,amphora_48,165.937071526,29.8850776622,30.7147957886,39.1291814208
1000,malpica,10,amphora_49,170.631927343,19.8712606779,26.7402512227,36.1861145901
1000,malpica,10,amphora_50,169.963108409,15.1979875553,27.6055360489,40.5581997762
1000,malpica,10,amphora_51,167.895093258,11.9903011957,30.3698599099,42.4993716595
1000,malpica,10,amphora_52,191.802274028,5.34040833742,33.7054524114,35.9479370275
1000,malpica,10,amphora_53,152.623238605,21.8051890022,26.0995252167,38.2641365861
1000,malpica,10,amphora_54,163.635523524,21.7233205384,32.7693702016,37.5076753227
1000,malpica,10,amphora_55,163.702855132,16.2727814582,28.8378766928,34.2229971374
1000,malpica,10,amphora_56,172.255449954,29.9757234357,20.4524807339,35.7794395851
1000,malpica,10,amphora_57,186.849823207,14.9942756693,29.0694844992,37.9256949967
1000,malpica,10,amphora_58,171.36803292,7.92470264101,33.7449484358,36.792908865
1000,malpica,10,amphora_59,163.410911695,16.7790677677,39.1398662088,30.9391806026
1000,malpica,10,amphora_60,171.482093732,27.7554314771,27.190631327,37.3728372502
1000,malpica,10,amphora_61,158.551078999,8.16150597615,29.9420853753,39.832306444
1000,malpica,10,amphora_62,176.777325938,22.129250765,35.3142687699,39.7101615511
1000,malpica,10,amphora_63,164.929238244,15.8406164704,26.2664627399,35.6105083969
1000,malpica,10,amphora_64,165.328349835,17.8258652346,28.4709416277,34.7704002662
