time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_66,155.224122724,14.8936925762,17.8820948177,46.3559719859
23000,malpica,10,amphora_67,143.725138718,15.3487089171,14.7882373439,45.5147113763
23000,malpica,10,amphora_68,136.340577078,10.4865790473,21.3373238764,46.1615636043
23000,malpica,10,amphora_69,150.482700836,9.20252748838,14.3779078411,49.702456977
23000,malpica,10,amphora_70,154.102461374,8.51087787102,16.5128469965,44.6437299611
23000,malpica,10,amphora_71,148.834993229,18.0194209047,20.1909139906,45.700650162
23000,malpica,10,amphora_72,147.661734558,13.8522919664,16.1961085757,43.6703373609
23000,malpica,10,amphora_73,153.9282412,10.7241618496,9.5092772645,46.7583713008
23000,malpica,10,amphora_74,137.676944975,10.2500028418,12.7408179183,46.4326947009
23000,malpica,10,amphora_75,165.022860592,19.5300894709,9.9490171336,47.2495660284
23000,malpica,10,amphora_76,138.683328274,16.7940831022,26.7772890992,47.5113482281
23000,malpica,10,amphora_77,133.777868227,10.8529457906,19.9609936659,47.7606713081
23000,malpica,10,amphora_78,120.047125002,-0.370042888383,16.4001442673,46.7344275662
23000,malpica,10,amphora_79,163.678097146,10.1797791691,15.9903293868,49.0772419958
23000,malpica,10,amphora_80,144.012222619,20.0832062551,19.0576992506,49.6076676051
23000,malpica,10,amphora_81,153.374642659,20.8428517722,9.67765729173,45.8018933559
23000,malpica,10,amphora_82,150.266953633,7.27462067359,11.2834724548,47.4024938617
23000,malpica,10,amphora_83,135.711575297,11.4878001487,19.6593028378,47.3504905094
23000,malpica,10,amphora_84,138.070268899,12.465455896,15.3167738186,45.2463746749
23000,malpica,10,amphora_85,138.611953276,7.94435026867,19.4893837307,43.5007603628
23000,malpica,10,amphora_86,143.606812053,22.1520562778,24.320710713,41.9962657387
23000,malpica,10,amphora_87,140.690427541,12.662962172,21.206197471,46.1902813386
23000,malpica,10,amphora_88,125.876694516,11.650932147,14.8144945271,48.8992560854
23000,malpica,10,amphora_89,145.926063079,5.55700516247,16.0706354697,44.8357373172
23000,malpica,10,amphora_90,143.915773491,9.90112760975,14.0410925806,44.4750129531
23000,malpica,10,amphora_91,142.667783384,11.9751441166,12.6981931233,49.5859414847
23000,malpica,10,amphora_92,151.619237129,7.30884645363,14.2905355737,46.8295555213
23000,malpica,10,amphora_93,121.231546829,13.4758377458,14.0953567387,47.9192786232
23000,malpica,10,amphora_94,147.620476959,10.1197305603,10.1397006265,44.921026994
23000,malpica,10,amphora_95,134.195660443,25.1564173072,22.2734340732,47.4506307125
23000,malpica,10,amphora_96,133.193234929,9.01969273822,12.9791428262,45.2137533003
23000,malpica,10,amphora_97,137.096779142,8.69444118224,15.280923247,47.0913274054
23000,malpica,10,amphora_98,133.419888417,16.8121419259,13.412902558,44.9753008024
23000,malpica,10,amphora_99,124.191163277,11.8231022573,27.8489220669,47.4515067734
23000,villaseca,10,amphora_1,158.067956519,12.5755208813,11.8266033965,43.2967151345
23000,villaseca,10,amphora_2,142.125177493,10.5248629775,18.7914479087,46.1524238978
23000,villaseca,10,amphora_3,132.568523605,9.62251569742,28.6158018859,42.7418568108
23000,villaseca,10,amphora_4,138.911562369,7.32110683086,12.7741208743,44.6623373993
23000,villaseca,10,amphora_5,141.016846573,15.3276922873,13.6091757658,42.0003099686
23000,villaseca,10,amphora_6,139.26347714,12.0777300158,17.4797784876,41.3218725546
23000,villaseca,10,amphora_7,164.235652354,23.8967022249,14.3648557991,43.6558095066
23000,villaseca,10,amphora_8,170.742735112,8.62234464238,22.0048124645,47.8299609085
23000,villaseca,10,amphora_9,127.588834435,17.4243190164,9.92083159678,49.7036761385
23000,villaseca,10,amphora_10,150.715489268,12.0292725995,15.0202250812,47.6066578447
23000,villaseca,10,amphora_11,147.118829061,8.01973075164,20.6664381944,43.8644718691
23000,villaseca,10,amphora_12,153.383664675,11.2147581188,14.9312184035,41.1424591922
23000,villaseca,10,amphora_13,153.458945938,11.7072275759,27.9828710309,45.4899522941
23000,villaseca,10,amphora_14,148.365035369,10.5112666042,13.8034164802,44.3815635435
23000,villaseca,10,amphora_15,150.127209059,10.0181167624,16.5547093258,41.3237494919
23000,villaseca,10,amphora_16,164.663875033,15.0654025173,23.7175374167,45.0849005102
23000,villaseca,10,amphora_17,149.28466373,2.17121675993,14.3087383783,42.2141296489
23000,villaseca,10,amphora_18,140.35195461,9.02084962663,15.4529779729,47.2426103783
23000,villaseca,10,amphora_19,137.299394855,15.7361267799,14.8181087334,42.5587726278
23000,villaseca,10,amphora_20,153.757786169,14.9254109564,21.3891123373,40.5340384456
23000,villaseca,10,amphora_21,144.958904914,10.593040629,13.7266338425,42.5014147791
23000,villaseca,10,amphora_22,155.908240048,17.9408050664,14.131051363,46.6061962449
23000,villaseca,10,amphora_23,138.660688309,5.98583523861,12.6361273471,44.7469466913
23000,villaseca,10,amphora_24,155.408039096,6.93392422897,19.0485919321,42.5961336049
23000,villaseca,10,amphora_25,144.572190728,23.9357930349,12.6839340231,41.3151192995
23000,villaseca,10,amphora_26,152.453591913,8.24224467305,10.7545654555,47.327628973
23000,villaseca,10,amphora_27,151.459806267,15.2825456777,15.9442683602,44.1293534938
23000,villaseca,10,amphora_28,152.521932553,13.1293149424,6.94915119799,47.6095545343
23000,villaseca,10,amphora_29,147.095426574,5.37756862638,15.8142831292,46.7617081639
23000,villaseca,10,amphora_30,161.812045542,11.9647937638,17.8830616195,45.8192400679
23000,villaseca,10,amphora_31,159.138726412,14.8458241886,20.0655332736,45.8930700497
23000,villaseca,10,amphora_32,152.227216317,16.0295480294,11.9366915562,45.6952398374
23000,villaseca,10,amphora_33,164.471275676,14.7652050412,16.3834648679,41.4892408876
23000,villaseca,10,amphora_34,149.911949411,13.8144458822,17.2670723697,42.880608227
23000,villaseca,10,amphora_35,157.545617681,11.5673484463,20.7112197955,41.9370857236
23000,villaseca,10,amphora_36,139.55900744,11.8379923212,13.0810818711,42.4401841954
23000,villaseca,10,amphora_37,150.878889838,16.7441654834,10.9969187274,46.1003163183
23000,villaseca,10,amphora_38,153.676156052,14.2268403433,9.61402064551,46.0437449475
23000,villaseca,10,amphora_39,148.134554662,13.6300627921,11.3707458727,41.5090156236
23000,villaseca,10,amphora_40,150.7464862,15.3896783835,13.6156744354,45.3990035096
23000,villaseca,10,amphora_41,148.627901793,19.41045259,27.0203257616,40.4982719013
23000,villaseca,10,amphora_42,155.392816109,14.9525094605,11.8357808456,41.6660267187
23000,villaseca,10,amphora_43,150.695073683,8.69533247199,7.6198811307,42.0460322732
23000,villaseca,10,amphora_44,144.868577422,10.2415238383,15.8734724017,46.105888781
23000,villaseca,10,amphora_45,135.576572972,6.3510969176,15.0501939141,40.938022768
23000,villaseca,10,amphora_46,148.606914789,18.5072016932,24.6184076366,42.2810525985
23000,villaseca,10,amphora_47,164.243298012,10.8221927371,11.8350354227,49.1256672221
23000,villaseca,10,amphora_48,150.705579166,10.0768779913,12.7205737879,47.2047218309
23000,villaseca,10,amphora_49,166.924466926,10.604140736,20.314640401,40.4179487047
23000,villaseca,10,amphora_50,155.815038103,15.7816748974,13.7639987105,43.6116288396
23000,villaseca,10,amphora_51,155.993514451,11.4523072401,22.900879464,42.374322238
23000,villaseca,10,amphora_52,147.961942913,16.9318904506,17.4328589284,40.5859366005
23000,villaseca,10,amphora_53,138.378621155,1.76139921098,21.720070991,43.8982751841
23000,villaseca,10,amphora_54,124.036759604,12.5632458123,20.4765004028,43.7868599083
23000,villaseca,10,amphora_55,148.797637571,15.0410930988,21.6667161026,47.0017018467
23000,villaseca,10,amphora_56,156.670660713,14.5442376586,12.0511528008,47.3486561426
23000,villaseca,10,amphora_57,152.9857792,10.3296973178,11.5729138292,46.2172906783
23000,villaseca,10,amphora_58,155.305928588,6.08533652037,23.8601257005,41.5939592908
23000,villaseca,10,amphora_59,147.698474827,7.54508246546,19.754740234,47.2699129967
23000,villaseca,10,amphora_60,150.301851109,7.91409766577,11.1735452442,46.4142308564
23000,villaseca,10,amphora_61,150.874455925,20.2026536332,9.97482697371,38.4562495067
23000,villaseca,10,amphora_62,138.023418032,7.72099676659,15.3923872882,44.6302217189
23000,villaseca,10,amphora_63,140.993860745,16.0539537308,14.7249240167,47.4324646852
23000,villaseca,10,amphora_64,138.431783943,13.8578406788,11.1387513753,46.1372590418
23000,villaseca,10,amphora_65,150.947653092,13.3907150795,17.1806036627,44.2900940279
23000,villaseca,10,amphora_66,157.083070668,6.7300037179,11.818726302,43.4078323499
23000,villaseca,10,amphora_67,155.318825922,22.6903811918,12.9518987469,39.6383577048
23000,villaseca,10,amphora_68,159.495901468,14.0851124332,10.5509293247,44.5100203356
23000,villaseca,10,amphora_69,149.66571531,0.509013929951,20.2581600507,43.5502191584
23000,villaseca,10,amphora_70,138.873179456,12.0620502173,18.3558443012,44.5727887277
23000,villaseca,10,amphora_71,156.633536608,11.3782262432,14.573400048,44.9104383261
23000,villaseca,10,amphora_72,162.294924017,14.5124506996,13.180560183,38.3989879083
23000,villaseca,10,amphora_73,158.701442598,11.7478735094,22.7111745599,37.8183921945
23000,villaseca,10,amphora_74,156.884446653,20.0364892915,24.336348303,44.3608363081
23000,villaseca,10,amphora_75,128.817637625,6.75850525555,13.6141151363,45.8301111287
23000,villaseca,10,amphora_76,153.962565349,11.1613669753,9.950997601,41.8561507989
23000,villaseca,10,amphora_77,159.500104249,11.7386961249,14.1592751617,45.2598904554
23000,villaseca,10,amphora_78,142.829791918,1.17580644204,21.3335077729,46.8373476406
23000,villaseca,10,amphora_79,169.252332483,10.330771523,20.3904229005,45.6244228492
23000,villaseca,10,amphora_80,158.285891235,12.6288430279,14.9562727246,43.8045988175
23000,villaseca,10,amphora_81,139.06986343,4.7206458894,22.0013427802,44.1039286906
23000,villaseca,10,amphora_82,130.618847387,6.9735728922,10.3235364447,45.8756539504
23000,villaseca,10,amphora_83,144.317467102,6.29964150976,19.8174552672,44.9624487442
23000,villaseca,10,amphora_84,154.078528032,13.6279443214,21.6197240317,46.937647825
23000,villaseca,10,amphora_85,130.106577045,11.2458962852,20.0486988441,40.0269932298
23000,villaseca,10,amphora_86,141.416818643,11.1416486551,12.5056546189,44.4119984087
23000,villaseca,10,amphora_87,150.911219179,15.1071178478,19.8161715156,39.533364704
23000,villaseca,10,amphora_88,150.163093753,11.2780451896,19.9863130092,44.8057840603
23000,villaseca,10,amphora_89,156.632481638,6.48539983905,15.2663378695,40.5321077611
23000,villaseca,10,amphora_90,152.288877039,5.96763077247,9.36252432138,50.5024506076
23000,villaseca,10,amphora_91,134.695927687,14.1178329867,9.67590380708,46.9834776317
23000,villaseca,10,amphora_92,151.325232176,9.34147848217,17.177811157,44.2149028438
23000,villaseca,10,amphora_93,151.485019409,12.8262360689,15.0305793744,41.6904073546
23000,villaseca,10,amphora_94,151.876102123,17.6060474369,22.3851269878,44.7823483243
23000,villaseca,10,amphora_95,152.726231726,13.503339561,19.4690257582,44.74206173
23000,villaseca,10,amphora_96,155.752994753,12.4694537616,13.8995079789,41.9393401822
23000,villaseca,10,amphora_97,140.61687548,4.95331243852,15.4757958429,43.2707052453
23000,villaseca,10,amphora_98,163.932120023,13.4675024606,15.7229645381,46.5754817285
23000,villaseca,10,amphora_99,143.428825479,11.9555533074,21.4859794925,42.3456821495
23000,delicias,10,amphora_1,136.206625085,4.21402408305,15.24845242,44.6135089733
23000,delicias,10,amphora_2,143.388741271,7.83868200775,13.8254676822,44.0885869285
23000,delicias,10,amphora_3,146.758269721,18.7765232524,16.8032928057,38.8399530599
23000,delicias,10,amphora_4,149.998521374,18.23385999,17.5163770635,44.1666863307
23000,delicias,10,amphora_5,123.407511496,10.5037925204,16.8651279205,48.6777462686
23000,delicias,10,amphora_6,152.62372749,13.6646837072,15.9410651042,41.7475382056
23000,delicias,10,amphora_7,161.874165716,15.3678260903,15.3525037466,46.2437745526
23000,delicias,10,amphora_8,133.196400944,2.63873953639,14.5965395703,46.1129844238
23000,delicias,10,amphora_9,150.3274049,16.4912620155,17.7527718586,45.2258876648
23000,delicias,10,amphora_10,147.581395951,5.30771297064,12.3932332922,42.3310598891
23000,delicias,10,amphora_11,174.810803034,12.7081771359,20.5744432377,45.8770129067
23000,delicias,10,amphora_12,135.026420193,9.08001930374,18.2538830043,44.8778855377
23000,delicias,10,amphora_13,164.10532715,14.7078351719,16.9658567854,47.2581491787
23000,delicias,10,amphora_14,145.107747577,16.1852463612,14.537487371,44.6739321452
23000,delicias,10,amphora_15,168.761832702,12.4098494636,18.8683326889,43.1744499424
23000,delicias,10,amphora_16,161.091924695,20.5241291111,8.62528424015,42.0542245551
23000,delicias,10,amphora_17,171.021231244,14.1182738025,17.4858566996,40.8872906886
23000,delicias,10,amphora_18,136.924183473,10.7756252552,15.80815471,42.8194962257
23000,delicias,10,amphora_19,156.09883048,8.46300605835,21.4905335725,43.6468048278
23000,delicias,10,amphora_20,147.872541973,19.2855204744,15.3634060415,47.4860092718
23000,delicias,10,amphora_21,164.679909741,6.90175504063,13.4816486647,44.4936845413
23000,delicias,10,amphora_22,145.510661361,12.2539612342,18.8876029411,46.600338235
23000,delicias,10,amphora_23,148.085716303,10.9498828004,14.4005296751,43.678732203
23000,delicias,10,amphora_24,133.814776069,21.4063801361,18.9806368791,42.820194739
23000,delicias,10,amphora_25,148.253706006,10.7695994969,16.7782765264,47.9670128836
23000,delicias,10,amphora_26,137.184721778,18.9797105112,21.8137462852,44.1505449072
23000,delicias,10,amphora_27,137.020830955,6.52125848264,17.8637710272,41.828371689
23000,delicias,10,amphora_28,138.266018799,20.0637315318,9.35641120004,42.4445571205
23000,delicias,10,amphora_29,154.410723832,15.9616504039,12.5799378587,44.5143124307
23000,delicias,10,amphora_30,144.757843744,4.37183692924,20.9559705221,42.7837507169
23000,delicias,10,amphora_31,143.488577411,11.4189206526,11.1834055758,42.2106820738
23000,delicias,10,amphora_32,151.093266493,10.6931671097,14.20055887,42.7599928922
23000,delicias,10,amphora_33,147.488919422,8.36407706095,18.9704724168,46.595247315
23000,delicias,10,amphora_34,140.018422806,9.56156839878,5.50611456114,44.0074214682
23000,delicias,10,amphora_35,154.885362678,14.2268343583,20.6301999124,42.2611048443
23000,delicias,10,amphora_36,142.712162521,7.41179966137,16.3177651656,43.7796259659
23000,delicias,10,amphora_37,150.037384322,8.41083399432,24.1553153623,45.7804386871
23000,delicias,10,amphora_38,156.062635621,4.22101435485,19.9690713413,46.6135925929
23000,delicias,10,amphora_39,139.160506608,9.95265576092,16.4891104764,44.1006414394
23000,delicias,10,amphora_40,144.769588109,11.9137956441,14.7201640685,43.1488505061
23000,delicias,10,amphora_41,129.038934144,10.9383260703,18.9211945859,44.7594859379
23000,delicias,10,amphora_42,151.347043511,10.6871006515,15.9336431302,47.5133823062
23000,delicias,10,amphora_43,166.22880373,7.8104355226,14.5322619205,45.8109457675
23000,delicias,10,amphora_44,148.726529651,13.7616933731,19.6752349375,42.4782022573
23000,delicias,10,amphora_45,165.258539469,9.83179628873,20.0880830173,44.0550907658
23000,delicias,10,amphora_46,160.302763473,8.71556886862,21.9814277144,47.2467612567
23000,delicias,10,amphora_47,165.840298681,19.9900825439,17.6344836359,47.1811097332
23000,delicias,10,amphora_48,154.455906164,16.0630477777,21.4496494575,46.4877086948
23000,delicias,10,amphora_49,161.731639696,17.420142204,14.3576623187,50.2819794284
23000,delicias,10,amphora_50,155.128330497,21.278658651,18.7564319603,40.8462433363
23000,delicias,10,amphora_51,156.250222702,20.4380666571,23.9698914081,45.5743621031
23000,delicias,10,amphora_52,163.780574863,17.653457152,15.8393237592,40.7355539734
23000,delicias,10,amphora_53,141.707112634,4.65870906411,18.3869095659,46.0509887623
23000,delicias,10,amphora_54,149.627896,13.1474739466,15.84441727,44.4744257011
23000,delicias,10,amphora_55,152.447163086,10.2970480189,18.897643767,43.127956028
23000,delicias,10,amphora_56,148.316629611,11.546892493,19.5431277294,40.554803588
23000,delicias,10,amphora_57,135.723476178,14.6757393079,6.56620354883,45.6316763104
23000,delicias,10,amphora_58,157.834880698,17.1433950349,19.7330983226,45.4751668989
23000,delicias,10,amphora_59,154.735842397,22.4567156096,25.4510954564,43.7372215356
23000,delicias,10,amphora_60,142.491850747,17.8662105746,16.2856189749,38.1135113341
23000,delicias,10,amphora_61,153.620871576,19.3131826601,21.2476246636,43.3632392899
23000,delicias,10,amphora_62,160.985454702,16.6941407885,18.5655869743,48.8493138989
23000,delicias,10,amphora_63,159.799754695,20.1245099847,16.5396053549,48.677781162
23000,delicias,10,amphora_64,166.924120513,7.13937269176,14.7036329939,41.7685342773
23000,delicias,10,amphora_65,142.839740015,20.2042407485,13.4084025239,42.2106505179
23000,delicias,10,amphora_66,155.810598449,12.768001278,21.3176789583,44.3261301967
23000,delicias,10,amphora_67,160.823667318,9.41959729451,15.994190012,44.2816869501
23000,delicias,10,amphora_68,142.244068062,16.3664240793,16.492803555,44.4129193027
23000,delicias,10,amphora_69,164.801323866,2.13187752275,19.9714312017,45.1249323353
23000,delicias,10,amphora_70,170.250969384,20.2769854324,16.7590403489,44.4306782426
23000,delicias,10,amphora_71,135.600472789,16.7312282391,15.4591804328,46.3695840279
23000,delicias,10,amphora_72,138.926412042,7.57336387809,21.5458409538,43.5650641477
23000,delicias,10,amphora_73,125.783644931,12.3886202446,15.6776217066,45.8759707822
23000,delicias,10,amphora_74,144.357996651,14.4578374412,14.8191530055,43.7815096184
23000,delicias,10,amphora_75,148.459568743,11.4316673867,8.33362228986,44.8043515577
23000,delicias,10,amphora_76,150.669723109,14.5854907015,11.7111162937,46.4049373671
23000,delicias,10,amphora_77,129.936869369,-0.249857854021,22.5157919259,44.4274917805
23000,delicias,10,amphora_78,139.579272034,9.19056237131,24.5629886282,42.6413984807
23000,delicias,10,amphora_79,170.801969991,18.3064035523,15.6695398414,39.9859886413
23000,delicias,10,amphora_80,143.744327283,11.0248901821,21.5422800489,43.7178676391
23000,delicias,10,amphora_81,153.564649702,7.64411567194,14.1376865806,45.1140909556
23000,delicias,10,amphora_82,143.919069345,8.1453310318,15.7990907791,42.8539157694
23000,delicias,10,amphora_83,152.171696706,14.6026026923,15.8673846257,43.2062706595
23000,delicias,10,amphora_84,148.091359295,16.0059592923,12.976592376,49.752948918
23000,delicias,10,amphora_85,136.194514306,7.48530527972,20.1382229444,44.572189143
23000,delicias,10,amphora_86,151.693942494,14.6392821656,22.6587563613,47.3035428365
23000,delicias,10,amphora_87,122.783848498,9.43266688431,17.4124384873,41.7946568871
23000,delicias,10,amphora_88,161.915637447,5.4891654483,19.2931327238,41.7023503729
23000,delicias,10,amphora_89,161.234756755,8.01295070274,8.84920329972,43.7734794833
23000,delicias,10,amphora_90,142.781805826,9.75027415942,15.1696255295,40.4485479653
23000,delicias,10,amphora_91,148.810904679,10.4258780935,11.8271941778,44.8836730865
23000,delicias,10,amphora_92,143.826801878,15.518862261,17.6717759097,47.1420889403
23000,delicias,10,amphora_93,153.59009724,8.6346109418,23.3448308023,48.9755765546
23000,delicias,10,amphora_94,146.602454154,12.8185390668,16.632737478,43.5301507384
23000,delicias,10,amphora_95,153.738598871,15.9487497914,14.521821182,45.7395992135
23000,delicias,10,amphora_96,140.389811668,9.77301107506,21.7628658253,46.3727271103
23000,delicias,10,amphora_97,147.607896168,13.3044541527,12.4730069623,46.8358825316
23000,delicias,10,amphora_98,170.633702069,4.34222507498,17.12238137,45.2107602548
23000,delicias,10,amphora_99,156.160064073,11.1005447886,19.2598393008,47.044583922
23000,parlamento,10,amphora_1,142.547452036,7.77808322879,20.6514219366,42.6649387627
23000,parlamento,10,amphora_2,146.634700601,15.2789814136,19.3425952348,41.7335158614
23000,parlamento,10,amphora_3,139.139504552,7.9097313997,20.0508473913,47.236401336
23000,parlamento,10,amphora_4,145.614149989,6.34597056839,8.01154037139,41.8590354543
23000,parlamento,10,amphora_5,155.287907399,11.2084415559,18.6993764655,41.7618284439
23000,parlamento,10,amphora_6,160.582806976,19.0089817387,19.0367289611,41.4582656633
23000,parlamento,10,amphora_7,160.208177065,20.2062958949,9.09186759476,45.1931960542
23000,parlamento,10,amphora_8,143.869533537,22.5557056355,20.2632228239,45.2954064211
23000,parlamento,10,amphora_9,131.740043531,12.8662212155,17.9677460684,40.5710800166
23000,parlamento,10,amphora_10,152.158298486,13.0277366694,14.525780739,42.6400972005
23000,parlamento,10,amphora_11,149.569576485,11.8134498382,14.9551574251,41.270521777
23000,parlamento,10,amphora_12,163.094259762,16.0977272499,13.0064404871,44.2396677005
23000,parlamento,10,amphora_13,147.715961257,17.0993949837,16.9631623259,41.5874340913
23000,parlamento,10,amphora_14,147.323394392,8.40640609914,21.2992535295,41.6346227634
23000,parlamento,10,amphora_15,148.173116079,2.83214290872,14.9219770911,48.8435083909
23000,parlamento,10,amphora_16,164.798356226,10.0058234055,23.105086123,42.194476485
23000,parlamento,10,amphora_17,128.899833348,19.3152288892,14.6131524408,48.7579687653
23000,parlamento,10,amphora_18,144.266555073,8.99486919204,12.7038178674,42.1464390158
23000,parlamento,10,amphora_19,152.214689164,2.63090412887,15.908797001,48.8452412008
23000,parlamento,10,amphora_20,139.295734236,10.505570852,22.4329391425,41.9514734727
23000,parlamento,10,amphora_21,136.877760107,8.9080873603,17.341799696,46.4169759051
23000,parlamento,10,amphora_22,141.840850539,11.3064719478,12.641682322,40.0241378619
23000,parlamento,10,amphora_23,148.200607008,8.04672703715,14.1773753718,44.9980519078
23000,parlamento,10,amphora_24,125.736573031,10.3604423595,14.3310288212,45.7018369626
23000,parlamento,10,amphora_25,161.07755058,10.7949309154,12.9455874538,46.2567347529
23000,parlamento,10,amphora_26,146.740807566,14.6744260101,21.5099947195,46.1692643541
23000,parlamento,10,amphora_27,143.035299173,8.33036500391,12.7556192983,41.3559568268
23000,parlamento,10,amphora_28,141.665811748,16.7102222432,14.8083042331,41.0183980234
23000,parlamento,10,amphora_29,154.658110981,16.6346069033,17.5884953352,48.603025509
23000,parlamento,10,amphora_30,149.073723152,16.0317291011,9.33329804535,44.2391828561
23000,parlamento,10,amphora_31,165.857458631,16.0690078238,10.5636813381,44.1920276944
23000,parlamento,10,amphora_32,156.620145841,14.5354786244,15.5470084259,44.1651070867
23000,parlamento,10,amphora_33,139.483273361,8.59836594767,12.8312999512,41.5860311138
23000,parlamento,10,amphora_34,130.621058588,-1.20283303342,11.0097914579,41.5483064081
23000,parlamento,10,amphora_35,157.452838988,9.69283707789,13.9195100927,43.3287022667
23000,parlamento,10,amphora_36,164.036705558,18.6820239066,17.6950442602,45.9796279755
23000,parlamento,10,amphora_37,158.3822318,8.24623267939,23.3241804816,46.3889553011
23000,parlamento,10,amphora_38,153.695377042,8.24761756884,19.7904575227,45.1438516923
23000,parlamento,10,amphora_39,168.050529638,16.6662532013,16.4306078047,43.0869348519
23000,parlamento,10,amphora_40,149.950195552,8.94635451245,22.2497807807,47.3272361602
23000,parlamento,10,amphora_41,142.82116338,9.66098996335,15.0057518621,46.2688360227
23000,parlamento,10,amphora_42,149.14152928,7.90090140118,20.922630274,42.8434306041
23000,parlamento,10,amphora_43,153.480472857,12.6725683574,14.0044029208,40.0159957345
23000,parlamento,10,amphora_44,144.146588393,15.4422816275,18.079554252,45.8218910155
23000,parlamento,10,amphora_45,150.595811104,5.99512567954,13.5589361161,43.2411992715
23000,parlamento,10,amphora_46,139.156104206,19.9631221337,13.1173692294,44.1386281722
23000,parlamento,10,amphora_47,138.387374299,12.6833998932,13.8222498978,41.2584612752
23000,parlamento,10,amphora_48,150.947720172,7.89665312626,12.6221279355,46.3744004769
23000,parlamento,10,amphora_49,139.976073474,-0.849407223523,17.1115463266,47.2732871967
23000,parlamento,10,amphora_50,150.392520057,23.2054075217,19.8168815361,43.8190945308
23000,parlamento,10,amphora_51,160.595206684,16.5608319354,13.0150733948,41.7714896988
23000,parlamento,10,amphora_52,137.556226539,18.1031820345,16.7664418185,43.0473884982
23000,parlamento,10,amphora_53,137.756462778,11.0857620067,9.44281858606,44.0698693267
23000,parlamento,10,amphora_54,146.481105162,6.75184481594,19.5931819012,41.9892263686
23000,parlamento,10,amphora_55,150.582773704,11.1313776472,17.8050638882,40.6343357537
23000,parlamento,10,amphora_56,157.586447338,13.9973946442,19.0295819927,39.8238454498
23000,parlamento,10,amphora_57,135.216491381,22.8394658075,17.4057454055,46.065254245
23000,parlamento,10,amphora_58,146.115463543,9.91413177118,10.3253662949,43.1579828669
23000,parlamento,10,amphora_59,144.877049091,10.4242792686,21.1030711886,40.7768506904
23000,parlamento,10,amphora_60,156.471347129,11.36590857,13.8217993965,45.5694392953
23000,parlamento,10,amphora_61,164.342058444,12.8796157251,20.3693282089,43.2097513677
23000,parlamento,10,amphora_62,149.217489827,15.5622235884,13.2600827462,46.1682219182
23000,parlamento,10,amphora_63,143.410319773,21.0608374981,19.3376508518,39.8469683379
23000,parlamento,10,amphora_64,146.654106906,9.1076057822,15.4525642584,42.6667863563
23000,parlamento,10,amphora_65,141.14247113,17.2133044161,14.317544468,42.7748322777
23000,parlamento,10,amphora_66,147.929487537,15.9230872126,14.6477208066,45.8620202718
23000,parlamento,10,amphora_67,150.11318684,8.96172675233,12.0227529058,45.0212046778
23000,parlamento,10,amphora_68,138.163569853,12.6550824135,18.4180109872,42.0585665329
23000,parlamento,10,amphora_69,157.081955521,8.3621551792,12.5860329093,47.4217233236
23000,parlamento,10,amphora_70,148.365889936,5.57926553977,21.1924810095,42.2584852074
23000,parlamento,10,amphora_71,158.065783564,13.8486535075,23.8305131172,46.3924092283
23000,parlamento,10,amphora_72,127.339545178,11.686602149,15.3763735139,44.6545220674
23000,parlamento,10,amphora_73,139.741054241,13.9501075197,11.0941010109,46.8548221266
23000,parlamento,10,amphora_74,132.594824267,24.8490505389,17.2037358534,46.2441937117
23000,parlamento,10,amphora_75,144.831293845,12.3051174811,13.7348001551,43.8215755865
23000,parlamento,10,amphora_76,164.930214484,12.9742159153,23.6124828145,46.8959014735
23000,parlamento,10,amphora_77,152.824152123,10.2533643382,18.3369671277,43.2369832113
23000,parlamento,10,amphora_78,137.974708843,6.45312855074,15.2880960503,48.2434592358
23000,parlamento,10,amphora_79,145.073551822,15.1781420157,20.3677761162,44.7493404397
23000,parlamento,10,amphora_80,148.978083226,12.8965611377,19.3584859399,42.8975649649
23000,parlamento,10,amphora_81,173.572594566,18.8122410248,13.4145525559,47.3172840002
23000,parlamento,10,amphora_82,158.116588235,13.4682898346,22.0379115302,45.6803565367
23000,parlamento,10,amphora_83,157.313012305,10.7080917783,18.2970049013,44.8359446881
23000,parlamento,10,amphora_84,158.853802554,16.4955100876,14.6046799628,46.5438569128
23000,parlamento,10,amphora_85,167.330136518,11.9827464991,21.6699946132,44.1321568623
23000,parlamento,10,amphora_86,160.252996772,14.2195638117,14.4023416302,42.5826137875
23000,parlamento,10,amphora_87,143.993110614,8.44157051925,14.510392211,44.5635955315
23000,parlamento,10,amphora_88,124.176444117,16.6176908193,21.040787007,45.4480569211
23000,parlamento,10,amphora_89,176.076619819,15.5073045749,13.1745054623,44.1593130257
23000,parlamento,10,amphora_90,156.4828974,15.0045955535,15.1098932517,44.9608730584
23000,parlamento,10,amphora_91,131.190700157,20.8216993621,20.888563704,40.5325187251
23000,parlamento,10,amphora_92,164.730299345,14.5427722874,15.7749646464,45.4456028165
23000,parlamento,10,amphora_93,143.44870284,15.1425554703,14.0657091454,47.2198506743
23000,parlamento,10,amphora_94,142.83529092,12.3587626959,17.1117983723,44.2874671262
23000,parlamento,10,amphora_95,137.417981328,14.5037831699,20.4914607288,45.9590592057
23000,parlamento,10,amphora_96,142.37180281,7.58901946811,12.9630698075,40.359178668
23000,parlamento,10,amphora_97,140.05087839,17.328500872,19.131475305,44.7070437082
