time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,166.951159724,18.7134835575,36.182843091,34.6196806588
0,parlamento,10,amphora_43,168.724420551,27.0635086168,36.1024330091,41.6622884128
0,parlamento,10,amphora_44,164.250928314,23.2032684282,30.942829487,35.0597059898
0,parlamento,10,amphora_45,181.918505448,15.1442772784,32.0133261399,39.6681770116
0,parlamento,10,amphora_46,169.604652502,20.134880678,32.978808682,35.9216077464
0,parlamento,10,amphora_47,169.970804175,19.9624042895,27.2625373489,38.7372156485
0,parlamento,10,amphora_48,176.700370877,14.4933634258,35.5914490725,33.852891146
0,parlamento,10,amphora_49,182.050282312,13.4233389553,34.1637901535,36.6890883656
0,parlamento,10,amphora_50,163.685440785,19.6222328793,31.5960100977,34.1255619506
0,parlamento,10,amphora_51,166.917513892,12.7562829954,32.9396542637,41.0125623728
0,parlamento,10,amphora_52,165.298230326,18.5885236206,27.1207779694,38.3179571015
0,parlamento,10,amphora_53,176.902642612,20.0230464113,36.7520699459,40.0265069747
0,parlamento,10,amphora_54,176.526950294,15.0276883524,31.3510854464,39.4971665555
0,parlamento,10,amphora_55,158.869294552,5.45584563525,22.9909413843,35.7692369241
0,parlamento,10,amphora_56,150.512087021,19.7931692857,26.1764655571,31.2410036941
0,parlamento,10,amphora_57,165.517537551,20.5793128428,28.3984425828,38.868544558
0,parlamento,10,amphora_58,167.370965305,19.8530740998,32.7227075424,38.4411693454
0,parlamento,10,amphora_59,169.512833289,25.3600329372,32.2775837337,35.5602120337
0,parlamento,10,amphora_60,173.889007573,14.435087954,36.4815152035,33.5708207662
0,parlamento,10,amphora_61,160.389014792,25.8365360332,31.8248450983,38.7968893674
0,parlamento,10,amphora_62,172.554517789,25.4714308106,32.7426716942,34.3454532177
0,parlamento,10,amphora_63,159.342955643,21.9554739012,30.274738182,38.8891466032
0,parlamento,10,amphora_64,166.994774242,14.5725496489,32.1130019936,37.0060098961
0,parlamento,10,amphora_65,162.074835383,23.308617702,36.2735484181,37.4484818942
0,parlamento,10,amphora_66,158.157985241,10.9138713056,30.79047529,36.0893661065
0,parlamento,10,amphora_67,159.90330754,14.9792707098,27.2836833325,38.4731485543
0,parlamento,10,amphora_68,170.27359186,13.776627637,26.4689580158,41.2477198032
0,parlamento,10,amphora_69,180.889957827,28.5381897469,34.1994178173,36.3786545524
0,parlamento,10,amphora_70,171.218552695,20.1522020995,30.1624302164,37.7214261441
0,parlamento,10,amphora_71,175.202409802,18.5715785753,30.0442608371,33.5718901807
0,parlamento,10,amphora_72,176.877176723,15.5066179289,32.7132351545,38.4040397178
0,parlamento,10,amphora_73,155.364144916,22.603006482,32.3098346956,39.4284535126
0,parlamento,10,amphora_74,183.371122047,14.7647989966,27.5174324958,37.1510433012
0,parlamento,10,amphora_75,153.137995692,14.7868401046,35.6254175599,38.6301954839
0,parlamento,10,amphora_76,169.904377594,13.7066911886,20.6404503462,37.1289121954
0,parlamento,10,amphora_77,147.307275145,18.3172915314,29.5774867735,39.9442266687
0,parlamento,10,amphora_78,177.904960228,10.5921671142,26.6151758091,35.4003018522
0,parlamento,10,amphora_79,172.468340456,18.805607288,27.9371224605,43.0175197871
0,parlamento,10,amphora_80,168.136625065,22.5022543475,34.6186414551,32.6363085923
0,parlamento,10,amphora_81,180.794437905,24.1339063989,30.4190697211,38.8145369286
0,parlamento,10,amphora_82,156.61638244,22.4490781887,32.6523653577,35.7879856807
0,parlamento,10,amphora_83,163.102929823,7.07187798506,35.6847048612,37.3965064208
0,parlamento,10,amphora_84,155.177763315,16.0373507483,37.404534878,37.2707061921
0,parlamento,10,amphora_85,158.740215811,13.1533714392,27.1441957228,36.9343147131
0,parlamento,10,amphora_86,162.615299857,14.6104634349,28.7368159564,37.9127256483
0,parlamento,10,amphora_87,161.262816957,18.7339096378,28.4209963662,33.3076238901
0,parlamento,10,amphora_88,174.92241732,19.6564606286,40.2366044997,35.7927577529
0,parlamento,10,amphora_89,174.571374137,14.5973409709,29.1045453119,37.432079618
0,parlamento,10,amphora_90,156.8286995,17.4265856102,33.6765581512,41.0458122828
0,parlamento,10,amphora_91,157.612020282,21.9324465519,29.724424873,39.7717201036
0,parlamento,10,amphora_92,180.732627512,24.0278171062,33.1509318742,40.3745597671
0,parlamento,10,amphora_93,169.930866091,15.1615067301,31.4780994594,36.2334794302
0,parlamento,10,amphora_94,137.93788185,20.975176109,23.4440582522,39.7221138002
0,parlamento,10,amphora_95,160.600838058,18.131986735,36.4688862503,37.4320162158
0,parlamento,10,amphora_96,160.471785583,25.5418092706,38.4204003657,40.2461838874
0,parlamento,10,amphora_97,170.604664404,23.0205710574,33.023842788,35.836369473
0,parlamento,10,amphora_98,156.432292252,18.4280499449,33.0000547256,39.1743567794
0,parlamento,10,amphora_99,165.326621692,14.0514872586,35.550205587,37.7418394855
0,belen,10,amphora_1,147.671661991,15.8714236936,31.0523058435,37.9242262249
0,belen,10,amphora_2,162.119073454,15.8388496698,31.752545819,39.9924654225
0,belen,10,amphora_3,164.584592965,15.2092273923,25.191922843,39.9501768569
0,belen,10,amphora_4,165.128635831,12.5277336671,29.3152696487,31.3623946609
0,belen,10,amphora_5,170.397845573,23.3236873842,34.7623498591,37.7280241784
0,belen,10,amphora_6,166.151821677,21.2372071695,32.0425612041,35.6899712062
0,belen,10,amphora_7,174.507167374,18.0017351616,25.6897988661,35.5289963139
0,belen,10,amphora_8,150.687868483,20.3026495081,35.925729945,33.9795314389
0,belen,10,amphora_9,151.941013852,17.6408435691,31.8253575947,36.7472236701
0,belen,10,amphora_10,159.117879349,17.5262603659,23.7674234593,37.0715146832
0,belen,10,amphora_11,154.97935707,23.0321678798,30.1178629143,36.5173683503
0,belen,10,amphora_12,176.8539281,17.3546791654,34.496589751,33.2356151688
0,belen,10,amphora_13,156.710153978,16.7391164153,30.5661742554,36.343255914
0,belen,10,amphora_14,168.092563456,8.43800815203,30.7724124881,38.7300848792
0,belen,10,amphora_15,173.150485683,10.9616788722,26.3283744486,36.4711593164
0,belen,10,amphora_16,156.062874316,15.7719868342,36.4281640493,38.2577721685
0,belen,10,amphora_17,165.528592116,16.2781249824,39.7375755617,39.0208109511
0,belen,10,amphora_18,191.647985749,17.2149382683,28.4114151497,35.5305596704
0,belen,10,amphora_19,180.032939969,23.6917876294,32.0601446388,36.0239750257
0,belen,10,amphora_20,170.539064405,23.0935143678,27.4926753834,40.6050839898
0,belen,10,amphora_21,156.722528799,14.8288465371,37.047328676,41.141386673
0,belen,10,amphora_22,162.490356463,18.6412334757,31.0874391905,38.5834356778
0,belen,10,amphora_23,177.830730382,19.9934237232,28.9351580553,39.1679562151
0,belen,10,amphora_24,171.782119607,27.5501300055,29.80848571,40.2026257964
0,belen,10,amphora_25,164.192230818,22.1147522569,28.2298588408,37.6234367358
0,belen,10,amphora_26,170.860448325,12.2796841411,33.5987532239,35.8712929745
0,belen,10,amphora_27,163.406337161,16.7127214377,38.1940548202,37.1261797367
0,belen,10,amphora_28,181.11581727,28.1781421351,31.5118418858,38.4360948166
0,belen,10,amphora_29,176.633266205,16.4812657182,26.1703123158,37.5780815009
0,belen,10,amphora_30,172.050331895,17.7692969239,31.9420125703,37.9903407856
0,belen,10,amphora_31,171.75606888,24.3242305249,32.7817364569,39.2643595379
0,belen,10,amphora_32,176.566149287,8.51457160495,29.0856459178,34.4005829828
0,belen,10,amphora_33,173.554127246,21.7448521879,28.3902522308,36.2561101407
0,belen,10,amphora_34,174.54026685,7.95512963513,27.3976811923,35.4219601007
0,belen,10,amphora_35,153.211117644,21.7203353153,28.4438124392,35.1454555734
0,belen,10,amphora_36,155.295842421,13.3330292831,25.53440502,35.4096491474
0,belen,10,amphora_37,157.420733811,19.9434827058,37.0733738879,32.0841672458
0,belen,10,amphora_38,155.84385168,17.6813395352,24.0362084241,39.8651347639
0,belen,10,amphora_39,158.065863575,18.0796185332,22.5149231499,43.2134380768
0,belen,10,amphora_40,157.529748191,20.3960237632,31.8863877595,41.1232911192
0,belen,10,amphora_41,160.525218669,21.8484520332,31.4762705174,37.4412550768
0,belen,10,amphora_42,167.700829891,21.5370558841,31.3301810528,34.4908351561
0,belen,10,amphora_43,184.325889311,17.0450681769,33.8433375902,32.8046326146
0,belen,10,amphora_44,169.862098336,25.2324912372,22.8526054941,36.9703924945
0,belen,10,amphora_45,161.942941872,15.9088444266,21.7207631191,34.6401262421
0,belen,10,amphora_46,168.458469038,22.6211097906,31.6827323172,38.3392274274
0,belen,10,amphora_47,177.435422121,17.7378621944,27.5055460263,33.8093236878
0,belen,10,amphora_48,172.668717372,11.6986388174,30.0341430084,34.9051778792
0,belen,10,amphora_49,171.493039266,18.6701307211,33.198230504,38.0566078387
0,belen,10,amphora_50,153.418705371,18.773176891,29.7207987936,32.3589691037
0,belen,10,amphora_51,180.830633325,18.4141529874,29.1843561593,39.6380412187
0,belen,10,amphora_52,174.386813171,5.7447507995,29.6688617669,37.2059902357
0,belen,10,amphora_53,147.150723341,15.2370352908,30.4261782344,36.7782878389
0,belen,10,amphora_54,180.350301402,27.1386553417,28.8887903905,38.5379349021
0,belen,10,amphora_55,161.861023299,27.0865652009,34.1306547384,32.4361974485
0,belen,10,amphora_56,174.202980677,20.0626743961,25.1468156282,40.951100904
0,belen,10,amphora_57,163.238202037,21.9838578674,27.5890506601,36.1833076207
0,belen,10,amphora_58,161.310916662,19.8882244204,30.6624995286,33.1529270515
0,belen,10,amphora_59,148.720853394,9.66818228788,24.7857903935,33.9542047921
0,belen,10,amphora_60,173.037835846,18.1309636943,31.9867879967,35.5178908116
0,belen,10,amphora_61,181.232449908,12.5476671841,28.2307059034,39.9442617479
0,belen,10,amphora_62,156.440607845,14.7141213429,33.8362994433,35.8154350584
0,belen,10,amphora_63,162.90499158,21.8765117778,29.4279645495,39.082147428
0,belen,10,amphora_64,154.86876406,19.5754089748,33.3058135084,39.2863288729
0,belen,10,amphora_65,161.617446687,26.9160256866,27.9726894719,36.8793658959
0,belen,10,amphora_66,164.719097981,11.5946885338,31.4265405879,41.4913274885
0,belen,10,amphora_67,168.041660999,18.6749628912,30.1361087013,38.4531030522
0,belen,10,amphora_68,156.684784179,16.8668551917,25.6673588265,36.4820933743
0,belen,10,amphora_69,163.607521122,21.7764298582,30.9961699311,43.0520911172
0,belen,10,amphora_70,171.432374013,26.7512305409,26.6142156763,36.1753445197
0,belen,10,amphora_71,148.690578192,20.6659722117,30.4493369895,35.1757118191
0,belen,10,amphora_72,170.845880295,10.5407893087,24.4865490342,36.0988387615
0,belen,10,amphora_73,183.846408966,13.3196655523,30.5324547612,42.2535774755
0,belen,10,amphora_74,179.071146548,16.564719623,24.5994711368,36.9494599769
0,belen,10,amphora_75,178.279319379,18.089253612,29.4660490269,35.6481378901
0,belen,10,amphora_76,183.991479233,18.115030379,25.5351521764,33.1504149346
0,belen,10,amphora_77,171.776849285,15.0995016308,25.0501198158,33.8083828771
0,belen,10,amphora_78,152.362663546,11.610626578,33.2041631545,40.9875314208
0,belen,10,amphora_79,175.057553639,16.742382517,31.7826696809,39.1970891426
0,belen,10,amphora_80,178.411398161,19.7996401042,26.506632626,35.5568349064
0,belen,10,amphora_81,158.712816854,19.335202448,29.2799466345,38.1065195812
0,belen,10,amphora_82,149.131263248,11.0116136242,25.5890674092,40.2495860643
0,belen,10,amphora_83,162.602581312,19.2530891015,36.4792133749,31.4284252413
0,belen,10,amphora_84,161.902084543,18.5193567212,31.4422616245,36.1282955914
0,belen,10,amphora_85,154.562752646,19.8318875755,35.6583384359,41.0885444726
0,belen,10,amphora_86,164.013755731,15.7612213479,26.9509962127,36.9559940229
0,belen,10,amphora_87,158.142260921,11.0773185143,35.6221466768,35.1673749279
0,belen,10,amphora_88,174.166597186,22.0748907789,33.7049155057,32.9136064391
0,belen,10,amphora_89,149.237792795,28.067419086,30.4680538935,36.3895878562
0,belen,10,amphora_90,148.631577061,19.0460092381,38.982894759,38.7946045866
0,belen,10,amphora_91,157.301288677,24.6259015781,30.0157756309,36.2663574499
0,belen,10,amphora_92,167.712560671,27.334013936,32.3873792997,41.8883485288
0,belen,10,amphora_93,189.679002669,14.4742754876,30.4990532135,37.0515296942
0,belen,10,amphora_94,176.125344915,14.412923654,31.4935703942,34.9557341065
0,belen,10,amphora_95,167.200423595,18.3547410267,30.506904352,36.66745544
0,belen,10,amphora_96,133.120385218,15.2266732244,28.2632862126,39.0255098013
0,belen,10,amphora_97,170.59825645,14.0884500314,34.1985901748,35.7615557792
0,belen,10,amphora_98,164.192641106,13.1375057999,24.8603094617,32.3209657365
0,belen,10,amphora_99,181.420651367,31.2248932074,31.7137812125,34.5288106273
1000,malpica,10,amphora_1,194.436504916,26.8681936306,24.3501283247,42.0103460567
1000,malpica,10,amphora_2,175.4569299,28.1151320578,31.1787659686,43.4836985102
1000,malpica,10,amphora_3,172.034792268,29.395477673,26.1792751994,46.9967933671
1000,malpica,10,amphora_4,176.594933832,20.9948503846,26.2435602114,39.994523749
1000,malpica,10,amphora_5,198.692956338,25.2185558215,28.6228326312,41.7626923479
1000,malpica,10,amphora_6,187.625816068,13.8953986938,24.2401449155,42.9635463406
1000,malpica,10,amphora_7,166.145891241,9.87649064846,29.3641829103,43.1332898005
1000,malpica,10,amphora_8,184.609606691,21.5859666198,22.5555341579,38.8751667907
1000,malpica,10,amphora_9,173.448432434,21.1928665185,21.0215037583,44.39661128
1000,malpica,10,amphora_10,177.540354717,23.1136146445,31.5197219268,45.9476313511
1000,malpica,10,amphora_11,175.292080976,13.7968238865,27.2052377836,40.2120195388
1000,malpica,10,amphora_12,181.798075373,22.9975646359,31.90739809,43.0219574005
1000,malpica,10,amphora_13,196.941806634,31.2329063395,25.2819261113,37.1696496574
1000,malpica,10,amphora_14,179.23006329,25.3690667937,23.8799232211,44.3504469409
1000,malpica,10,amphora_15,191.778468948,21.469967194,28.6659528675,44.9800874997
1000,malpica,10,amphora_16,181.035955471,13.8066356771,26.4555036511,41.1450206237
1000,malpica,10,amphora_17,182.980119525,15.2867551372,33.8123856358,47.1756638294
1000,malpica,10,amphora_18,165.921241709,23.8194152646,23.4138868028,37.9508991719
1000,malpica,10,amphora_19,194.477925541,14.8854445576,24.1301416128,38.9765487708
1000,malpica,10,amphora_20,175.985026669,21.8810732431,28.4564869732,39.0176180558
1000,malpica,10,amphora_21,176.493499942,15.8149808019,32.6123630667,38.1976523235
1000,malpica,10,amphora_22,182.499786217,11.6420866452,33.1716754226,42.1090779097
1000,malpica,10,amphora_23,185.636587849,27.6326324908,34.4319177347,40.5064859532
1000,malpica,10,amphora_24,188.97891031,19.6461817624,24.7106315508,36.2255628237
1000,malpica,10,amphora_25,183.533433971,18.1599525792,37.1367666674,40.2369016817
1000,malpica,10,amphora_26,180.671221084,22.0687267588,27.2721969516,36.2345300349
1000,malpica,10,amphora_27,172.644791538,18.7297257199,28.5834667621,38.8065691842
1000,malpica,10,amphora_28,178.153504102,16.078073058,25.274446551,40.8787222316
1000,malpica,10,amphora_29,195.886814736,19.634721439,25.752665978,44.5959639607
1000,malpica,10,amphora_30,194.090582384,17.3387827525,34.3638782236,43.1974437285
1000,malpica,10,amphora_31,182.47031025,17.6005588452,29.4958546689,43.5180139393
1000,malpica,10,amphora_32,173.15715425,18.469587365,29.9656661477,38.0398937627
1000,malpica,10,amphora_33,201.126962542,22.2058474403,27.0424985636,35.8765180645
1000,malpica,10,amphora_34,176.015133379,22.5286174172,34.3976570497,42.6653707033
1000,malpica,10,amphora_35,177.349226569,27.3775825676,36.5138074847,38.7462523857
1000,malpica,10,amphora_36,189.924616243,16.8472887179,26.7099612464,41.089081169
1000,malpica,10,amphora_37,179.267284289,17.1313513888,30.4731088722,44.053061002
1000,malpica,10,amphora_38,190.073719157,21.0470867453,23.47354847,43.1508611655
1000,malpica,10,amphora_39,176.791643122,25.0214795834,26.5341545317,35.212506728
1000,malpica,10,amphora_40,193.30890156,21.1471193604,32.0427611167,41.246219725
1000,malpica,10,amphora_41,178.314958329,17.0088151901,17.0929704455,39.3345063294
1000,malpica,10,amphora_42,191.627890887,21.8719852729,28.9930464454,40.8060044358
1000,malpica,10,amphora_43,183.085457014,24.4154032269,23.9015988768,41.3751131087
1000,malpica,10,amphora_44,188.084695662,27.1144588486,19.0209763678,38.1021257823
1000,malpica,10,amphora_45,180.097460537,21.3211660676,33.5536195041,38.8457536478
1000,malpica,10,amphora_46,176.190271303,21.3525656079,32.1827327707,45.3656303025
1000,malpica,10,amphora_47,158.092549479,17.9681799168,32.2297630776,38.1351637618
1000,malpica,10,amphora_48,189.934017559,25.7402744532,27.9645729687,37.4637107084
1000,malpica,10,amphora_49,189.33403183,17.5192282303,31.688983694,43.8751568138
1000,malpica,10,amphora_50,174.473931913,17.5662835471,34.4190718906,39.8592038902
1000,malpica,10,amphora_51,169.736332177,22.5450832181,23.6929260456,38.0713651866
1000,malpica,10,amphora_52,183.189656408,26.1814915844,32.1008618962,40.1642015776
1000,malpica,10,amphora_53,171.289194682,21.4773861288,25.6604146658,44.9316812834
1000,malpica,10,amphora_54,198.209335843,24.0405250674,29.7071176416,42.9715903321
1000,malpica,10,amphora_55,205.920244102,27.7924652491,33.5994001403,38.2892229845
1000,malpica,10,amphora_56,177.533310889,30.1433480081,32.3687247006,36.3438841085
1000,malpica,10,amphora_57,194.535433269,18.5875490931,29.0929940244,44.8829938225
1000,malpica,10,amphora_58,194.059829344,22.2887186877,23.4415783216,43.9003167997
1000,malpica,10,amphora_59,189.407088229,14.2356081124,23.1828910011,40.957323798
1000,malpica,10,amphora_60,196.969377464,25.9955293732,36.9343274881,38.7597243152
1000,malpica,10,amphora_61,183.285204703,13.199840748,26.9793037409,43.6069375966
1000,malpica,10,amphora_62,169.031450461,24.8720807055,23.0613393881,41.6891509395
1000,malpica,10,amphora_63,188.352184589,17.3204560316,22.1830563987,44.0162183132
