time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,184.512304381,22.1923008843,24.3624523963,39.1666828083
0,parlamento,10,amphora_43,184.779679771,11.5964563259,25.7946756044,37.1617558546
0,parlamento,10,amphora_44,165.865983776,23.8378541262,30.0258794873,33.3343977565
0,parlamento,10,amphora_45,158.461779801,21.9441402043,35.2854151178,37.3634062957
0,parlamento,10,amphora_46,163.954254193,27.2264409549,22.2789234917,40.2308459031
0,parlamento,10,amphora_47,167.011457188,15.6433317327,26.8434144844,38.1082897007
0,parlamento,10,amphora_48,170.396645771,18.186740905,27.1726036008,36.546032251
0,parlamento,10,amphora_49,149.229075763,19.7466896314,36.5688256059,38.2531642736
0,parlamento,10,amphora_50,156.580103815,19.6481247503,25.6940146585,40.8557596868
0,parlamento,10,amphora_51,168.176850108,18.6892653337,34.8137196435,39.7078500573
0,parlamento,10,amphora_52,176.872903223,11.3088724679,26.8700946303,39.6444748652
0,parlamento,10,amphora_53,175.899711423,15.6400794904,27.2674964964,34.5279734896
0,parlamento,10,amphora_54,183.292569629,15.852785207,30.1206100746,37.6377943095
0,parlamento,10,amphora_55,172.26239694,7.46630674326,28.6382743647,38.9075609215
0,parlamento,10,amphora_56,165.006465701,16.3058027755,30.4871482502,38.4370354022
0,parlamento,10,amphora_57,159.320395068,10.8416638572,34.1553197582,37.1670157174
0,parlamento,10,amphora_58,165.664022029,21.7664816555,35.6690983387,40.7431978459
0,parlamento,10,amphora_59,189.523115991,11.8341723971,27.8892958205,37.1466879991
0,parlamento,10,amphora_60,170.386136387,17.3930081578,30.6133345209,39.2088472399
0,parlamento,10,amphora_61,164.692110157,25.1536687394,34.3014175452,29.6201196648
0,parlamento,10,amphora_62,169.313131146,7.83892512994,33.5395138815,39.2445421287
0,parlamento,10,amphora_63,164.209750819,23.5585265707,33.8996870537,38.4079224545
0,parlamento,10,amphora_64,181.080041118,17.903923096,31.1870952677,33.4571892744
0,parlamento,10,amphora_65,181.97218995,23.7026883242,29.1259973023,35.381340001
0,parlamento,10,amphora_66,173.274199679,21.0528087226,35.0532264586,41.3386239258
0,parlamento,10,amphora_67,153.956039486,21.4337041183,35.4295632107,36.6535229924
0,parlamento,10,amphora_68,191.186887924,27.1014990271,32.3332560341,39.232110714
0,parlamento,10,amphora_69,178.393009455,9.62821677446,33.4539448678,39.4518694886
0,parlamento,10,amphora_70,178.399975908,13.6380388345,32.1922344192,38.4773002101
0,parlamento,10,amphora_71,151.48525779,16.6092660657,32.9985493052,36.9203130603
0,parlamento,10,amphora_72,157.559765114,22.634143273,31.8653114718,31.6823500351
0,parlamento,10,amphora_73,165.724883115,12.4895584267,35.1581209595,37.6294999396
0,parlamento,10,amphora_74,186.303078224,20.9343263455,27.9581100593,35.3237767061
0,parlamento,10,amphora_75,168.346483167,26.1946590671,33.9483147067,34.7934097006
0,parlamento,10,amphora_76,172.153246366,26.9587099456,25.7358956267,39.8973599907
0,parlamento,10,amphora_77,155.060032744,30.7603580328,30.5154651637,34.3334602926
0,parlamento,10,amphora_78,177.549381311,15.7601237046,34.9202046927,39.3275114034
0,parlamento,10,amphora_79,167.108010288,13.8671674851,31.21919717,39.8650900551
0,parlamento,10,amphora_80,170.195962737,21.368013871,35.5524869739,35.0907183854
0,parlamento,10,amphora_81,169.668551377,18.649094222,28.8950526406,33.1150939563
0,parlamento,10,amphora_82,164.797214441,15.2289229881,30.912255089,35.7642369368
0,parlamento,10,amphora_83,183.152761139,19.5810171976,30.7223986795,36.3140313534
0,parlamento,10,amphora_84,175.134371067,16.9408435339,28.9399352198,35.6282624335
0,parlamento,10,amphora_85,152.559023182,19.9176756683,26.1188153252,37.8005073773
0,parlamento,10,amphora_86,173.791955465,22.5874486173,23.1406385203,32.2386620671
0,parlamento,10,amphora_87,164.370165407,19.2192414986,26.3165292435,33.5993874046
0,parlamento,10,amphora_88,175.873162969,21.5910178958,34.0315692609,38.2710881157
0,parlamento,10,amphora_89,160.006010176,14.972303931,34.217220228,41.5413501016
0,parlamento,10,amphora_90,157.260025945,22.5380803236,28.5661244815,38.5777055505
0,parlamento,10,amphora_91,145.958165951,26.0005178812,30.92922449,36.8394696884
0,parlamento,10,amphora_92,172.679713082,18.7306985799,29.198781808,37.5322050967
0,parlamento,10,amphora_93,181.722593959,11.4625687522,35.2162397096,40.985140321
0,parlamento,10,amphora_94,160.02414206,25.105628212,29.5864187263,40.1340256212
0,parlamento,10,amphora_95,154.715967879,16.7098513464,28.7438952131,35.1648993412
0,parlamento,10,amphora_96,187.50266072,13.3474200747,35.5673737404,38.5212301238
0,parlamento,10,amphora_97,167.962124674,17.898346522,31.145371585,35.4362767834
0,parlamento,10,amphora_98,173.038617251,23.5916085474,27.4540650649,37.060648055
0,parlamento,10,amphora_99,158.571144161,19.9409824291,30.6033082819,35.7446881966
0,belen,10,amphora_1,189.074915754,28.2413136647,33.8789031962,33.1018908157
0,belen,10,amphora_2,171.434953352,25.6982539243,27.9405327488,36.4730067104
0,belen,10,amphora_3,163.739810097,20.6355547542,33.4822195632,39.1589221538
0,belen,10,amphora_4,167.032494822,15.2547757954,29.4022146088,43.0276164549
0,belen,10,amphora_5,177.05740919,19.1805744705,27.2212185752,39.9466072501
0,belen,10,amphora_6,163.169349074,10.7767841248,30.9231025415,37.2978449541
0,belen,10,amphora_7,178.089659039,20.8675269977,34.4497205963,37.1164752157
0,belen,10,amphora_8,180.669154866,26.1084941392,28.3848340026,37.7858697084
0,belen,10,amphora_9,171.737390659,17.1088624118,31.3402959376,40.0076173268
0,belen,10,amphora_10,172.974938584,25.1034154653,26.4912352777,37.8793860629
0,belen,10,amphora_11,184.877493488,13.6041444306,32.0128059865,42.774937369
0,belen,10,amphora_12,143.903507964,7.32906894159,30.7705565179,36.6131727371
0,belen,10,amphora_13,155.364582428,23.4555614454,30.7901848565,38.5964670175
0,belen,10,amphora_14,164.936036317,10.6655172792,38.2749872579,34.8527435728
0,belen,10,amphora_15,156.548374552,12.0692451055,33.3399634783,40.9866403456
0,belen,10,amphora_16,177.223383631,18.8940904684,33.5639996709,39.415392691
0,belen,10,amphora_17,165.973101867,19.9317293058,28.3668754004,37.9826103799
0,belen,10,amphora_18,170.357757033,11.096490184,35.719761497,36.4181565821
0,belen,10,amphora_19,169.341270978,16.8925204317,29.7586707457,35.6319465535
0,belen,10,amphora_20,184.277706828,19.8488588829,29.0203344858,42.7024471097
0,belen,10,amphora_21,183.776295329,18.626757592,30.2051860785,38.8886469005
0,belen,10,amphora_22,168.786089287,29.3259497839,31.5745655273,38.1957924176
0,belen,10,amphora_23,162.574024883,13.4686960284,30.9573107598,38.6338853881
0,belen,10,amphora_24,177.176116221,13.7299980523,21.6619344768,39.139033633
0,belen,10,amphora_25,180.134801093,19.24571118,29.2929902492,35.0441491936
0,belen,10,amphora_26,168.715986787,17.0348833504,38.0546601924,35.8714922853
0,belen,10,amphora_27,175.019259435,15.2431020527,31.1093917672,37.0948012632
0,belen,10,amphora_28,162.844964759,21.4415200289,33.262037441,36.2715783645
0,belen,10,amphora_29,172.735563279,10.6082883762,27.6489329655,36.728559644
0,belen,10,amphora_30,135.656646128,26.7525185301,33.6572606994,38.1516376826
0,belen,10,amphora_31,165.181990101,22.7598934376,30.1809244505,34.2189272037
0,belen,10,amphora_32,158.376046035,5.60759471097,30.6888571327,36.1524179656
0,belen,10,amphora_33,164.38500689,15.8100472983,36.1243249912,39.4889886809
0,belen,10,amphora_34,180.274709571,22.1553731718,32.3312587178,39.7042816463
0,belen,10,amphora_35,180.834317183,17.289276425,32.239281661,41.0846015611
0,belen,10,amphora_36,157.950989999,18.5307728731,32.8869936675,43.2346183372
0,belen,10,amphora_37,173.474273595,24.1592395705,34.2220898649,33.1795451212
0,belen,10,amphora_38,141.768739302,12.1123747734,30.5048757662,37.5905850402
0,belen,10,amphora_39,153.050544316,19.686378123,30.1613564949,38.5035989355
0,belen,10,amphora_40,169.797109014,20.0023222844,27.9814894263,36.4385973658
0,belen,10,amphora_41,182.613386907,13.4208928289,34.064790391,35.6339283092
0,belen,10,amphora_42,163.214231972,20.0382121303,31.9990658258,36.0226815991
0,belen,10,amphora_43,170.086443008,25.5454345298,34.7040122693,38.1091073122
0,belen,10,amphora_44,168.8095999,7.66791306375,34.7441544381,34.3029850576
0,belen,10,amphora_45,198.456803502,9.14645032691,34.5460190839,40.0319326499
0,belen,10,amphora_46,177.543756908,9.27548470388,38.5805361858,37.0975791617
0,belen,10,amphora_47,163.178395625,27.080660621,30.7570919446,40.3098289458
0,belen,10,amphora_48,166.301838925,15.3118452103,26.6257648568,34.7968445369
0,belen,10,amphora_49,162.566705242,8.51187705816,28.8969096062,37.7420325955
0,belen,10,amphora_50,164.486543686,12.8382299711,24.3032736283,37.1492562984
0,belen,10,amphora_51,136.069908466,20.6000747012,30.3493566485,38.5585398209
0,belen,10,amphora_52,173.908980236,20.9148395984,33.2187688982,36.6611861723
0,belen,10,amphora_53,178.842772041,19.0878949975,32.4736825588,37.781499907
0,belen,10,amphora_54,163.190423053,32.3064383646,25.470707343,35.4385544998
0,belen,10,amphora_55,163.346740117,19.5335444427,33.8908166622,35.8464668559
0,belen,10,amphora_56,170.887942921,28.8944135376,30.7408962502,37.2072911783
0,belen,10,amphora_57,164.957254057,13.6457748108,35.5004776978,36.4651321218
0,belen,10,amphora_58,170.361849208,11.9888266219,38.0681774644,38.0020483454
0,belen,10,amphora_59,177.806813307,16.8961118241,27.8112280215,38.304208666
0,belen,10,amphora_60,161.069192549,24.6086038155,33.4870529333,38.7641330164
0,belen,10,amphora_61,171.030063722,15.8268455717,27.0834775383,36.9524571928
0,belen,10,amphora_62,161.00422883,20.9014447524,30.9509024065,35.8685102585
0,belen,10,amphora_63,160.470896446,21.6647415511,32.9044365437,34.3293757436
0,belen,10,amphora_64,176.345319098,13.8792271158,33.5500500332,36.9083922928
0,belen,10,amphora_65,149.607760051,11.075789983,29.2248550777,44.055213102
0,belen,10,amphora_66,155.364971821,11.035678501,28.5795941788,34.0926990513
0,belen,10,amphora_67,163.906829392,13.832375078,27.4070218433,42.4462726156
0,belen,10,amphora_68,169.23076666,16.8830527465,27.9270744735,37.877310952
0,belen,10,amphora_69,160.662551272,12.1266885508,31.5454041232,37.0247708951
0,belen,10,amphora_70,172.690545653,19.4133236134,31.7582862341,37.390551952
0,belen,10,amphora_71,154.853348909,17.6072173511,26.0566285867,40.632765987
0,belen,10,amphora_72,170.931309077,21.7622450129,31.5447439611,35.9822447101
0,belen,10,amphora_73,156.873245401,25.2449870904,30.431061672,35.7614418693
0,belen,10,amphora_74,157.801007552,11.9884152746,37.1451867977,41.2798823122
0,belen,10,amphora_75,164.062882241,21.8286862712,29.7958711166,39.9483557602
0,belen,10,amphora_76,164.968175497,11.6515047111,32.1448438692,34.1614340131
0,belen,10,amphora_77,170.585157902,21.9478220485,36.7294541729,33.8286175632
0,belen,10,amphora_78,166.259350444,20.1567226023,32.1230603419,33.5456047441
0,belen,10,amphora_79,161.415175586,14.0288928352,31.6549900329,38.5228004443
0,belen,10,amphora_80,160.585343285,19.2055712209,33.3141618191,33.0359580406
0,belen,10,amphora_81,169.400271297,25.4148964025,28.5349760734,38.2506145773
0,belen,10,amphora_82,174.350246769,20.1565541784,37.6131852752,35.7250617351
0,belen,10,amphora_83,166.927063833,19.404878118,27.4074930865,38.2405202044
0,belen,10,amphora_84,139.249211839,26.5374046529,29.8059031502,35.7556847093
0,belen,10,amphora_85,159.379750396,20.4804362458,31.253792286,36.0821592879
0,belen,10,amphora_86,161.327245486,21.3148306828,25.3206435542,40.9873425277
0,belen,10,amphora_87,172.721012182,23.2624384134,28.9853658875,40.666234738
0,belen,10,amphora_88,173.671994565,16.981022457,27.8330889594,37.7530982234
0,belen,10,amphora_89,170.932371481,15.0377417906,28.2528304543,38.2589194203
0,belen,10,amphora_90,170.279784128,21.9195113775,29.8182451393,36.6707050335
0,belen,10,amphora_91,162.6539358,20.2117995002,26.4621129374,39.3396410181
0,belen,10,amphora_92,182.863709469,19.681436743,26.4082103841,37.413877975
0,belen,10,amphora_93,170.617568582,23.3179202134,33.5789109098,40.2566666211
0,belen,10,amphora_94,178.288622055,15.7453889369,32.4515917063,41.1534597396
0,belen,10,amphora_95,177.897761537,16.0536008687,34.0356478098,32.8127129806
0,belen,10,amphora_96,169.610584395,19.3387154402,32.8278740256,37.1418619101
0,belen,10,amphora_97,165.5570599,17.1038953425,26.2222331684,34.0263331688
0,belen,10,amphora_98,184.678444497,17.6792097392,29.8243976636,38.7895080817
0,belen,10,amphora_99,167.809226259,23.092398096,33.7510904633,38.6275926937
1000,malpica,10,amphora_1,153.626488504,15.4538495927,38.1780804568,40.2783520677
1000,malpica,10,amphora_2,145.321303405,15.6524834664,31.3858874788,40.0436607186
1000,malpica,10,amphora_3,172.353734226,25.6770586734,28.8550221607,46.7626234248
1000,malpica,10,amphora_4,167.772888928,14.059068608,27.7201207342,41.3957834236
1000,malpica,10,amphora_5,160.798648668,11.9028149949,29.3300343701,40.802477925
1000,malpica,10,amphora_6,183.980304394,14.6674564754,26.48250411,40.9419814948
1000,malpica,10,amphora_7,159.103821697,11.461768647,34.5394771092,37.4298871553
1000,malpica,10,amphora_8,150.913046399,18.3355627588,25.642267492,38.9634614145
1000,malpica,10,amphora_9,160.015899234,27.6422367559,25.8521191028,37.7196243317
1000,malpica,10,amphora_10,168.160199083,16.5505146956,23.3809571386,35.05123269
1000,malpica,10,amphora_11,148.003943279,11.8080168819,31.0326061092,39.2184790791
1000,malpica,10,amphora_12,157.715464098,20.3442945485,25.3934723779,40.1704572409
1000,malpica,10,amphora_13,155.851902455,19.1320530289,30.987301683,38.2846735702
1000,malpica,10,amphora_14,179.387866526,14.5349935886,29.4640659405,38.3442448427
1000,malpica,10,amphora_15,172.126783287,19.3068750992,30.590033186,34.9493242239
1000,malpica,10,amphora_16,171.732632862,18.5984986485,36.2384155855,37.3918123699
1000,malpica,10,amphora_17,165.613011474,20.3238125135,32.8626469182,36.9344125098
1000,malpica,10,amphora_18,155.557505956,15.7372626025,30.3938399568,38.6278132311
1000,malpica,10,amphora_19,159.838250767,18.1009033168,28.1014884201,38.6924736051
1000,malpica,10,amphora_20,160.543702485,9.78284711017,28.8868619153,39.5488994118
1000,malpica,10,amphora_21,149.541353644,16.2571476582,27.3248719758,39.4327083843
1000,malpica,10,amphora_22,185.594889028,16.6388787405,31.3576139735,38.1991882646
1000,malpica,10,amphora_23,159.704520271,23.319703416,27.065103709,36.5173168673
1000,malpica,10,amphora_24,139.812847773,23.761958962,31.5147672216,40.6685840695
1000,malpica,10,amphora_25,164.993433635,16.1426922056,36.2288566167,41.688078594
1000,malpica,10,amphora_26,135.027761721,14.7239629656,31.4125832897,37.5008516005
1000,malpica,10,amphora_27,158.584551699,12.5122231569,32.564942721,40.455795846
1000,malpica,10,amphora_28,145.646926758,23.9958535302,33.8298281682,40.2724608432
1000,malpica,10,amphora_29,177.385919565,20.9134479713,28.986144409,41.0700390294
1000,malpica,10,amphora_30,161.245636341,10.5844919114,33.2456286037,38.2174812054
1000,malpica,10,amphora_31,169.093617211,12.157173785,31.2176468365,36.9518819006
1000,malpica,10,amphora_32,163.066622253,18.1909986939,27.614172051,39.1047528975
1000,malpica,10,amphora_33,167.259147048,25.0842969813,27.6588250884,36.1495054328
1000,malpica,10,amphora_34,154.748037066,23.7649700324,33.6388176766,40.4801083046
1000,malpica,10,amphora_35,160.906242497,17.8160227425,28.8814385335,37.8874238149
1000,malpica,10,amphora_36,152.852770346,12.8917205058,32.0562521251,44.3473048825
1000,malpica,10,amphora_37,173.966393904,6.368176452,29.9776157236,36.0311476592
1000,malpica,10,amphora_38,161.159295921,15.6916367276,23.4632333449,39.9215118005
1000,malpica,10,amphora_39,137.348723497,14.4801483865,28.3682925893,38.1690216666
1000,malpica,10,amphora_40,146.752543877,17.8289234342,29.308308626,40.0895260475
1000,malpica,10,amphora_41,169.614217,16.1259078284,34.1770730513,38.3683129986
1000,malpica,10,amphora_42,171.691605829,10.3677472911,29.7659093746,40.6668856724
1000,malpica,10,amphora_43,167.937857342,11.1688232119,31.5757885805,39.5501268912
1000,malpica,10,amphora_44,171.44979318,11.4773658805,29.0284995118,39.6623983603
1000,malpica,10,amphora_45,151.777437833,24.7005286519,34.774374547,36.8073954772
1000,malpica,10,amphora_46,149.783905727,27.9034686826,32.1206015666,36.1541855269
1000,malpica,10,amphora_47,151.127086026,14.3786676413,30.8547023207,41.7463591071
1000,malpica,10,amphora_48,146.685758414,24.0575252242,33.7663028119,37.6445572677
1000,malpica,10,amphora_49,140.410549849,3.41028619866,32.3871738343,41.2423632016
1000,malpica,10,amphora_50,168.158970114,16.6557227498,30.0880582923,33.3668357726
1000,malpica,10,amphora_51,156.441414871,16.9436514506,27.6067189224,38.6971892613
1000,malpica,10,amphora_52,158.067785124,16.7951515509,34.3513458887,41.1678674084
1000,malpica,10,amphora_53,167.513587916,21.8210152106,22.6814343359,37.1971447837
1000,malpica,10,amphora_54,169.364187271,23.4328081503,29.7766156298,38.7320442478
1000,malpica,10,amphora_55,165.237580908,29.1190552165,22.786911286,41.5943982231
1000,malpica,10,amphora_56,161.385786527,15.0160671238,32.7630262918,44.7458027147
1000,malpica,10,amphora_57,149.287722255,16.8786915726,33.6797211806,40.2027376848
1000,malpica,10,amphora_58,160.201589107,10.7402151096,20.3212332542,34.5286282997
1000,malpica,10,amphora_59,159.840090568,24.8996990561,31.0854402401,42.8919155803
1000,malpica,10,amphora_60,149.300134665,18.1173090932,27.4888850549,40.7281246504
1000,malpica,10,amphora_61,148.757342338,10.0849227326,23.8281685202,35.1278289561
1000,malpica,10,amphora_62,166.53657245,15.9315745524,29.9937497478,37.1840342541
1000,malpica,10,amphora_63,147.526918065,9.78930229238,30.2631740584,42.3361108138
1000,malpica,10,amphora_64,157.115227397,19.6878085905,28.423262582,35.2805823604
