time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_89,179.522115661,10.8747619693,42.5509176135,41.8957540182
5000,delicias,10,amphora_90,158.00314524,22.3384183192,35.9254702587,45.9963331558
5000,delicias,10,amphora_91,188.034267321,9.43650242163,28.3160710281,37.3185331941
5000,delicias,10,amphora_92,173.906814251,20.3278368955,31.3374251247,38.5032162851
5000,delicias,10,amphora_93,167.222502053,15.6704047433,33.7724648799,37.6330998366
5000,delicias,10,amphora_94,148.188624735,13.9485891561,33.3747641118,44.1620707806
5000,delicias,10,amphora_95,176.113901247,14.6249034493,35.7642897605,42.523900816
5000,delicias,10,amphora_96,162.28987634,10.3079806925,37.9360919942,40.1263397479
5000,delicias,10,amphora_97,177.003420859,14.2539138702,38.592046788,38.0244775163
5000,delicias,10,amphora_98,139.224240878,18.5251491708,35.1717912954,37.1576231453
5000,delicias,10,amphora_99,168.583885168,22.2937106275,36.3344769606,36.0378690211
5000,parlamento,10,amphora_1,182.531921206,14.9313493896,34.7214433339,40.6859093248
5000,parlamento,10,amphora_2,154.037689449,14.0033919113,35.4419196329,36.7945702093
5000,parlamento,10,amphora_3,170.756009504,13.4954378042,32.0728400818,37.2375941098
5000,parlamento,10,amphora_4,171.604137279,9.81130460799,31.7803616785,39.6789133112
5000,parlamento,10,amphora_5,165.494983374,16.6156273171,32.6055959388,39.5550317614
5000,parlamento,10,amphora_6,164.724843086,14.8229431064,38.7887596236,41.3740552171
5000,parlamento,10,amphora_7,157.467581611,17.8557872641,34.3016086111,38.1354219777
5000,parlamento,10,amphora_8,173.562316341,22.2116851943,35.2007180614,38.8140481978
5000,parlamento,10,amphora_9,190.716902963,10.9111372408,27.7417412671,36.1797780282
5000,parlamento,10,amphora_10,172.26580325,14.4139483564,33.5469836399,41.9630868542
5000,parlamento,10,amphora_11,184.635597603,22.5034505176,32.8321033812,38.7552490653
5000,parlamento,10,amphora_12,176.721048739,24.4306737418,31.8299460717,40.1575460128
5000,parlamento,10,amphora_13,175.534063174,16.6798535107,32.7349600997,40.7546263974
5000,parlamento,10,amphora_14,168.681728409,15.2908851863,26.0503340917,35.6712195729
5000,parlamento,10,amphora_15,173.178682732,17.3579586006,29.5111281897,39.4821716302
5000,parlamento,10,amphora_16,162.520433245,6.19061008993,28.6861507183,38.8013661241
5000,parlamento,10,amphora_17,173.022746789,15.1133413498,32.1475661691,36.9243060753
5000,parlamento,10,amphora_18,181.540930629,17.5714657317,28.6081428558,34.8093138621
5000,parlamento,10,amphora_19,189.122403817,17.998224055,37.2354755542,33.4515659911
5000,parlamento,10,amphora_20,183.792137882,15.2307094313,33.257558045,39.8631616505
5000,parlamento,10,amphora_21,188.487538816,27.3418519243,35.2323179424,40.4548119532
5000,parlamento,10,amphora_22,180.374831099,20.1585372959,34.6673724256,35.2067273829
5000,parlamento,10,amphora_23,157.78960965,12.9735908056,36.4998245034,40.6352904045
5000,parlamento,10,amphora_24,170.366745737,26.1566623354,30.4407579797,38.8455778949
5000,parlamento,10,amphora_25,194.816431791,22.6149955798,34.5579076113,40.6965949437
5000,parlamento,10,amphora_26,193.582039259,18.5142964774,34.7839641702,36.3887399148
5000,parlamento,10,amphora_27,172.398504907,19.2376283588,37.1191820873,35.8503977163
5000,parlamento,10,amphora_28,181.715014808,22.1803929732,37.5946409388,41.8011927722
5000,parlamento,10,amphora_29,181.899729585,19.5222629577,28.6535280024,37.2338965591
5000,parlamento,10,amphora_30,181.414897972,15.0549934042,34.9677522502,36.8463470766
5000,parlamento,10,amphora_31,177.492551407,13.5308801148,25.1793440819,42.4389176773
5000,parlamento,10,amphora_32,164.469797744,18.1416433468,32.9250387847,37.6393059761
5000,parlamento,10,amphora_33,192.725488466,22.0850122906,36.3197761832,39.2961542332
5000,parlamento,10,amphora_34,174.006206845,17.694146738,32.9223443015,39.0890963872
5000,parlamento,10,amphora_35,181.855671254,14.0751419396,44.0011909636,39.4606131056
5000,parlamento,10,amphora_36,178.05643368,21.4330016778,33.5892474275,41.8078427511
5000,parlamento,10,amphora_37,182.133235666,6.75632763928,30.8871033483,39.2210722121
5000,parlamento,10,amphora_38,160.743333962,12.7399410808,33.2068933681,38.9051343388
5000,parlamento,10,amphora_39,163.499493906,16.1197653762,31.9935541706,39.2643129594
5000,parlamento,10,amphora_40,179.838825063,22.1442107145,32.8533370214,41.5451184707
5000,parlamento,10,amphora_41,186.468788452,22.8321357776,29.8260253741,41.1465410744
5000,parlamento,10,amphora_42,162.39582902,2.4117615249,36.3713231839,42.2800152426
5000,parlamento,10,amphora_43,167.62258073,12.9174666726,28.6210706156,34.4635130508
5000,parlamento,10,amphora_44,179.789803541,14.0982673187,27.0327263233,36.9205584644
5000,parlamento,10,amphora_45,161.005018874,23.5064833624,35.7476953019,42.1499536692
5000,parlamento,10,amphora_46,176.936732913,18.8718706856,35.8233112616,37.0484799175
5000,parlamento,10,amphora_47,178.7192142,17.7615083543,38.7984537599,38.3933129623
5000,parlamento,10,amphora_48,191.349403028,21.2626010069,17.9256804165,38.8581471407
5000,parlamento,10,amphora_49,167.763264561,17.7837785685,27.0097836691,41.7946922007
5000,parlamento,10,amphora_50,192.243155928,16.7358062568,29.9157910379,40.5133420092
5000,parlamento,10,amphora_51,160.666206164,12.8780319996,33.4058879157,34.5334264758
5000,parlamento,10,amphora_52,183.891211179,12.4845195663,37.8940414251,43.0962405246
5000,parlamento,10,amphora_53,190.619188041,7.17866465591,36.2928826683,38.288097097
5000,parlamento,10,amphora_54,180.174138448,7.03211421455,33.2363511279,35.0918115459
5000,parlamento,10,amphora_55,179.891070241,13.8240599827,41.8332899877,35.4204836927
5000,parlamento,10,amphora_56,175.006554074,17.5526640063,28.012506472,34.2883509852
5000,parlamento,10,amphora_57,169.305028302,15.4243199693,31.2429663212,36.3858553303
5000,parlamento,10,amphora_58,176.068024938,12.0573395644,34.8045206732,37.3847144473
5000,parlamento,10,amphora_59,174.21397012,12.3081237382,32.9569106082,35.0802671895
5000,parlamento,10,amphora_60,177.423786651,12.6998222905,33.0102286282,33.7693646053
5000,parlamento,10,amphora_61,166.049675145,9.82942918622,29.2952606017,32.2032702565
5000,parlamento,10,amphora_62,162.299728121,13.8524082239,36.067100489,37.9234677318
5000,parlamento,10,amphora_63,186.463697206,22.9051787915,34.279153308,38.1293501266
5000,parlamento,10,amphora_64,186.857285211,11.9518993456,37.9261863032,36.9977822048
5000,parlamento,10,amphora_65,154.305569851,18.3847642062,35.4195213626,42.1335701799
5000,parlamento,10,amphora_66,185.446332903,18.1851449426,29.6785722088,41.239634037
5000,parlamento,10,amphora_67,194.932266428,17.2829582611,32.5193831278,42.7043084362
5000,parlamento,10,amphora_68,172.892271301,14.4937643339,31.7240164903,42.5136489501
5000,parlamento,10,amphora_69,166.479015035,18.8976963406,37.2210144839,38.6802246892
5000,parlamento,10,amphora_70,162.50076842,19.3280175722,34.3743919093,38.7095123608
5000,parlamento,10,amphora_71,177.157736364,10.9360993777,32.6466492867,38.9305929332
5000,parlamento,10,amphora_72,186.025728271,16.5105004969,34.8614842507,35.0843081346
5000,parlamento,10,amphora_73,163.791571995,19.8678703514,35.2862105451,37.7842292737
5000,parlamento,10,amphora_74,175.195849033,15.8180557574,30.1800710881,36.6088506922
5000,parlamento,10,amphora_75,173.502673028,17.416099781,32.325635405,39.2532646412
5000,parlamento,10,amphora_76,184.333812856,14.8122552609,33.0670722775,39.3460334559
5000,parlamento,10,amphora_77,163.46996227,19.2534538384,27.6565255428,37.9086339567
5000,parlamento,10,amphora_78,188.202269045,24.8170995173,28.5661470659,38.0738340648
5000,parlamento,10,amphora_79,161.413589157,19.1537642311,34.2738586854,34.995263422
5000,parlamento,10,amphora_80,167.991710063,13.0414052874,32.3661309482,40.7206227394
5000,parlamento,10,amphora_81,173.381420267,20.4927483581,34.7387849817,37.9914976934
5000,parlamento,10,amphora_82,172.73449075,17.567262909,29.4712857703,39.3445802326
5000,parlamento,10,amphora_83,184.213138447,23.5539549366,33.353678171,38.8961497088
5000,parlamento,10,amphora_84,192.331219833,23.319762549,36.4621139331,38.4684004642
5000,parlamento,10,amphora_85,178.929737092,18.863369809,23.4128758854,37.5145134265
5000,parlamento,10,amphora_86,165.073329009,17.7985314848,36.4675396205,38.7912270468
5000,parlamento,10,amphora_87,174.054675304,15.406853129,25.6365691818,41.6459955877
5000,parlamento,10,amphora_88,184.988540388,12.7194269504,33.1407428477,39.2397035445
5000,parlamento,10,amphora_89,179.540287168,10.7329992403,24.724160813,41.6330946067
5000,parlamento,10,amphora_90,181.297246394,15.3798244944,35.7910124705,35.315226934
5000,parlamento,10,amphora_91,164.674363344,20.8004106061,21.7584503281,37.9146100073
5000,parlamento,10,amphora_92,164.553552828,29.8622767932,42.5064000023,39.8210387004
5000,parlamento,10,amphora_93,177.636626215,21.8517276192,31.883100128,36.4235401016
5000,parlamento,10,amphora_94,165.300400252,23.0588026982,25.2491305148,38.6229805235
5000,parlamento,10,amphora_95,174.323066288,8.82420551651,43.612459283,36.3376468565
5000,parlamento,10,amphora_96,167.395960209,21.5920992392,33.1294710704,36.3361713997
5000,parlamento,10,amphora_97,169.943594601,15.376923517,32.172182518,35.302214627
5000,parlamento,10,amphora_98,179.500081866,11.454051418,28.2342553781,36.548546222
5000,parlamento,10,amphora_99,161.807097927,17.5958211174,36.2112313598,38.800399241
5000,belen,10,amphora_1,171.346882063,14.5657376552,36.5488460833,38.3148440763
5000,belen,10,amphora_2,167.57848596,27.0606622756,31.148914208,37.0851499654
5000,belen,10,amphora_3,155.898032692,18.7450537896,31.5723558025,37.6388701164
5000,belen,10,amphora_4,165.469612664,19.5475998594,38.06021165,42.7494420033
5000,belen,10,amphora_5,171.993522594,20.9154035319,32.4636360978,35.5918784224
5000,belen,10,amphora_6,168.440423256,7.82643633512,36.7617975151,39.9754437751
5000,belen,10,amphora_7,165.401001853,16.9098097926,36.0039145925,40.9990713981
5000,belen,10,amphora_8,168.65716379,22.4721003524,35.8178424004,39.8914045563
5000,belen,10,amphora_9,171.357942295,17.9824741596,36.8014217119,40.5728831294
5000,belen,10,amphora_10,186.304086642,17.2686103988,36.3843213364,39.2522548033
5000,belen,10,amphora_11,172.651132247,13.7449115548,29.0354318171,38.2249353857
5000,belen,10,amphora_12,165.849271802,21.0382702853,31.8108645417,40.3704971203
5000,belen,10,amphora_13,182.838876159,20.1855970453,40.486790203,38.0546155762
5000,belen,10,amphora_14,172.313839844,14.2389530145,33.2263892214,37.0251147763
5000,belen,10,amphora_15,170.152293754,17.7307395757,40.5458727471,35.1476223053
5000,belen,10,amphora_16,171.59602508,21.1539538327,34.3855014753,42.0633028714
5000,belen,10,amphora_17,168.541258375,15.6503130504,38.0080991654,43.216502929
5000,belen,10,amphora_18,181.54083221,25.9988556445,36.3467216369,40.9861203762
5000,belen,10,amphora_19,161.553022958,15.5231726787,40.6327643821,37.1206927466
5000,belen,10,amphora_20,179.964960145,11.6580366839,30.1492186948,38.7883100294
5000,belen,10,amphora_21,155.955586293,12.7867708259,36.5533449249,37.291863049
5000,belen,10,amphora_22,177.154568898,13.0183413141,39.0115499059,36.8479881586
5000,belen,10,amphora_23,154.684145337,20.4655741643,32.3725346482,37.952680264
5000,belen,10,amphora_24,178.107832059,20.7965790065,41.9541379807,41.9724045755
5000,belen,10,amphora_25,182.98956687,20.0855360806,36.6599714615,40.4612045191
5000,belen,10,amphora_26,169.363861805,20.331659484,41.9780112901,37.3106948522
5000,belen,10,amphora_27,189.276440311,6.54710354431,45.2055234411,35.7361279236
5000,belen,10,amphora_28,150.231696086,14.3976339634,38.4477842997,36.9391222202
5000,belen,10,amphora_29,168.035889584,14.2322937383,34.3025442037,39.526343779
5000,belen,10,amphora_30,171.97263596,13.9178360165,38.5674431185,44.4344365506
5000,belen,10,amphora_31,180.028685332,21.0229182742,36.2614122788,36.1394573945
5000,belen,10,amphora_32,173.18712623,18.606612613,23.4167319416,38.4872895366
5000,belen,10,amphora_33,191.247187518,17.9553246356,36.9767900691,36.2602409437
5000,belen,10,amphora_34,186.872264093,12.9952734722,38.7360693997,36.3316096368
5000,belen,10,amphora_35,187.530076598,25.6257939128,36.4309769517,39.4763834048
5000,belen,10,amphora_36,169.156145436,18.7323183805,41.0893811635,38.5069477869
5000,belen,10,amphora_37,172.307659453,14.9084272843,38.9469652679,38.7206796932
5000,belen,10,amphora_38,183.08935996,11.0103723764,38.9564639394,38.6092466515
5000,belen,10,amphora_39,182.300180319,24.653268077,39.4310164678,39.6575245462
5000,belen,10,amphora_40,159.266084532,15.5122449591,39.2003268103,38.2183332845
5000,belen,10,amphora_41,176.26180626,18.8940116937,39.3786203818,41.0999300309
5000,belen,10,amphora_42,164.375247248,17.668945051,33.6828334156,35.1316032666
5000,belen,10,amphora_43,182.618634966,14.6121862672,41.7100680253,36.8385604954
5000,belen,10,amphora_44,182.479771137,12.8200902586,44.5980116228,41.5163764141
5000,belen,10,amphora_45,157.171014356,17.9413233662,37.6782288,43.1859373725
5000,belen,10,amphora_46,169.252626626,15.5640094553,38.5067008497,38.3285095006
5000,belen,10,amphora_47,149.156196701,5.47177552742,37.2571253595,42.7015415123
5000,belen,10,amphora_48,158.036275482,13.759094391,29.2697272531,34.5489387281
5000,belen,10,amphora_49,176.400424766,23.4180172407,33.4422985786,36.7255563004
5000,belen,10,amphora_50,174.5162965,18.5578121843,39.3449457687,41.0878861164
5000,belen,10,amphora_51,170.792619106,19.4036365624,38.7034816914,41.8580732434
5000,belen,10,amphora_52,163.123669064,25.6737858437,34.9099280378,40.7766452846
5000,belen,10,amphora_53,168.014563011,20.8263021109,30.475850391,40.7119089146
5000,belen,10,amphora_54,170.300809653,1.35020525309,36.1104438084,41.2098199998
5000,belen,10,amphora_55,166.830107249,8.93072035019,37.150391005,42.4598410776
5000,belen,10,amphora_56,166.019289283,17.0231537725,34.4193908581,38.5666593965
5000,belen,10,amphora_57,186.207589652,22.6398036022,31.8895626862,37.6189460056
5000,belen,10,amphora_58,197.85903056,18.0256873869,36.2457538618,39.2447810368
5000,belen,10,amphora_59,152.475090662,17.6588645288,39.9832186653,39.8125533869
5000,belen,10,amphora_60,177.327118412,15.8399130575,34.0214724865,40.5376914492
5000,belen,10,amphora_61,186.756142453,11.8073633145,37.6775754393,40.9896439348
5000,belen,10,amphora_62,182.07369662,17.3418795579,31.6593957825,38.7590951131
5000,belen,10,amphora_63,168.386267988,16.7595036686,31.8808231101,37.1500977805
5000,belen,10,amphora_64,187.154935639,11.879832355,34.410897843,41.3438227752
5000,belen,10,amphora_65,176.718072799,13.0566440394,44.0135397374,37.7786802312
5000,belen,10,amphora_66,178.739871344,6.41295214542,34.7906368828,37.6361938417
5000,belen,10,amphora_67,170.894176404,22.2453209134,37.2022223051,39.7520199306
5000,belen,10,amphora_68,171.299448146,16.9686565859,35.9399591709,39.398371548
5000,belen,10,amphora_69,172.429799901,12.1834861695,35.7304629019,41.8409518015
5000,belen,10,amphora_70,172.291905467,13.7078694366,31.8968983726,41.0742063155
5000,belen,10,amphora_71,183.008382412,17.7299471383,36.6350723506,43.0023905002
5000,belen,10,amphora_72,171.618846039,17.5169892454,39.5602429203,37.5295254227
5000,belen,10,amphora_73,166.47654876,12.8960371379,31.8874202434,37.7294173615
5000,belen,10,amphora_74,178.070072276,20.5004900132,36.9427943637,40.8073118272
5000,belen,10,amphora_75,164.766480234,16.801854595,34.8114798366,37.6463863177
5000,belen,10,amphora_76,172.16544719,20.5344515164,32.0410378764,37.5105668356
5000,belen,10,amphora_77,171.849651062,21.1340271619,36.1016669803,39.2674308803
5000,belen,10,amphora_78,178.463974081,11.8408973758,43.9456585753,42.1991958505
5000,belen,10,amphora_79,193.457707865,7.64262142966,38.1376103758,37.8045326673
5000,belen,10,amphora_80,174.573842572,20.5192679641,41.7748188831,44.4065953237
5000,belen,10,amphora_81,163.937063009,17.6006124669,36.1050206621,38.2374789615
5000,belen,10,amphora_82,175.902562996,19.0063612212,33.7226531066,43.0234678979
5000,belen,10,amphora_83,184.155131915,18.9618983011,41.1366925847,32.2294311478
5000,belen,10,amphora_84,195.235884416,15.0019264486,40.0825511262,36.2236671184
5000,belen,10,amphora_85,169.165714321,18.1420406032,38.9296113395,34.7193314561
5000,belen,10,amphora_86,184.605240097,16.1022651493,30.1244567967,38.6118280255
5000,belen,10,amphora_87,173.51957414,9.06065276323,38.5505532808,37.983610097
5000,belen,10,amphora_88,190.553195682,22.300658442,40.4902791712,36.9853305198
5000,belen,10,amphora_89,175.318349236,14.21302824,32.6391024741,42.4809250278
5000,belen,10,amphora_90,169.435212515,27.0451541087,30.2524425668,35.3930036992
5000,belen,10,amphora_91,187.114912115,22.2437955397,34.7984748045,40.444591652
5000,belen,10,amphora_92,163.135888904,20.9983260918,37.3910907775,38.8802680377
5000,belen,10,amphora_93,174.204123203,12.3048097651,24.4224640656,39.0996774375
5000,belen,10,amphora_94,149.092849759,22.9935943401,35.1713249226,42.6957865817
5000,belen,10,amphora_95,167.216986613,24.1426968209,41.7443566985,37.7152725671
5000,belen,10,amphora_96,177.174651734,15.8627458121,35.444617304,40.5153151578
5000,belen,10,amphora_97,169.481125573,14.3194665638,37.03285902,39.5279670024
5000,belen,10,amphora_98,169.812603165,20.3844542794,40.9088235378,34.5113703679
5000,belen,10,amphora_99,157.517844341,14.8506350099,36.6467364442,36.9889787558
6000,malpica,10,amphora_1,164.532533572,17.2166454322,35.5292094181,37.863993932
