time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.79995492,26.6982650241,28.5757466766,37.3884019217
0,parlamento,10,amphora_43,186.164555989,13.71550088,28.160531346,35.5748567737
0,parlamento,10,amphora_44,183.90378451,7.29051049129,28.4229447286,36.9286026869
0,parlamento,10,amphora_45,161.20865541,14.0495772207,25.6183760386,37.8705469928
0,parlamento,10,amphora_46,171.047606756,28.2710538439,26.6917091368,35.4253430221
0,parlamento,10,amphora_47,172.044091026,22.9002736835,27.8984518475,40.5908149094
0,parlamento,10,amphora_48,165.362722268,19.1093668288,33.3907704779,42.8189164939
0,parlamento,10,amphora_49,179.743777144,14.5678665422,26.1406069062,40.3014412198
0,parlamento,10,amphora_50,157.702678641,20.1356440027,30.0704381811,36.3993821788
0,parlamento,10,amphora_51,170.512388747,17.2215943552,32.7129659666,36.5153497695
0,parlamento,10,amphora_52,170.256709842,14.0425426135,43.2580140374,38.7398924899
0,parlamento,10,amphora_53,177.41089805,18.8433959838,28.1037829746,39.4773152207
0,parlamento,10,amphora_54,174.29233807,15.0464092804,21.2725858979,37.6817935062
0,parlamento,10,amphora_55,170.945767344,18.8979055673,30.270256468,37.3255458967
0,parlamento,10,amphora_56,159.918693057,24.899107844,33.3620953904,37.862291941
0,parlamento,10,amphora_57,169.606779363,20.7321767467,33.4876929601,36.5728578366
0,parlamento,10,amphora_58,154.422889369,18.4836317713,27.1568326884,35.9828650183
0,parlamento,10,amphora_59,162.653399985,18.8063449465,38.0585945948,40.7092482397
0,parlamento,10,amphora_60,162.365780671,21.2275266822,28.9250404992,36.5713030548
0,parlamento,10,amphora_61,147.774926219,19.3287835298,25.9959192233,37.3962078489
0,parlamento,10,amphora_62,171.86195912,18.1869540156,26.6380229024,38.4448828417
0,parlamento,10,amphora_63,147.417070113,27.9696902814,36.9035033412,34.8476308352
0,parlamento,10,amphora_64,187.097532612,24.5876844726,29.9092507781,33.2177103989
0,parlamento,10,amphora_65,184.216870269,15.2503327117,35.0900409445,37.3180445438
0,parlamento,10,amphora_66,157.772130926,20.8853038055,36.2024748329,35.7625838036
0,parlamento,10,amphora_67,174.79615266,11.0322850845,40.8077464129,38.6549135885
0,parlamento,10,amphora_68,183.802819929,18.5246020191,31.8329138357,42.5532150446
0,parlamento,10,amphora_69,166.241352277,10.6681882588,24.4104958468,38.1630993344
0,parlamento,10,amphora_70,165.564692108,10.1726173881,37.4705953491,36.9220644842
0,parlamento,10,amphora_71,158.235809249,12.9813013761,27.1561944733,37.8247329114
0,parlamento,10,amphora_72,168.923822747,20.1216370554,33.9166247385,38.5775765748
0,parlamento,10,amphora_73,178.462627121,17.1231626855,35.576983978,34.4310441673
0,parlamento,10,amphora_74,171.356741216,20.4546808362,26.5229040618,38.5760355755
0,parlamento,10,amphora_75,157.829316206,15.3797138648,35.0944799372,38.4072089261
0,parlamento,10,amphora_76,153.17716675,21.7983788184,31.0169476306,37.5672877553
0,parlamento,10,amphora_77,166.123032134,20.4321547418,31.1232489015,33.5526691462
0,parlamento,10,amphora_78,154.142997966,14.7618949238,29.38766369,37.2734376184
0,parlamento,10,amphora_79,185.857621842,19.3448476002,31.4830930802,33.5370376487
0,parlamento,10,amphora_80,141.591012461,20.5770178667,30.4865210788,36.690336484
0,parlamento,10,amphora_81,181.67432407,15.3565668105,26.5171876149,37.467953952
0,parlamento,10,amphora_82,184.723078816,15.9081722361,29.6148952208,39.4276263432
0,parlamento,10,amphora_83,157.297041123,13.4777210257,29.6591731463,36.7937508761
0,parlamento,10,amphora_84,173.096121485,21.6319400681,37.9611335015,43.2007452672
0,parlamento,10,amphora_85,169.574221814,22.2182783753,34.2446129521,32.8777987946
0,parlamento,10,amphora_86,168.97744398,17.9036933962,38.2202148191,35.189342143
0,parlamento,10,amphora_87,169.197446057,20.3643455066,22.7406476896,39.6033357839
0,parlamento,10,amphora_88,159.143070669,13.7214502227,34.8986511732,41.3411193356
0,parlamento,10,amphora_89,163.668553128,18.0100205266,32.8666445296,41.5135151488
0,parlamento,10,amphora_90,158.410645985,9.63101710941,34.2269874704,37.9713747449
0,parlamento,10,amphora_91,153.941293397,19.3011281214,31.4070681768,34.8305252926
0,parlamento,10,amphora_92,182.172266127,21.0800156366,39.8905269311,37.2522314956
0,parlamento,10,amphora_93,171.455809565,12.5643160023,20.0493680471,38.1049201865
0,parlamento,10,amphora_94,174.1437231,24.6554671623,24.6388767864,35.1040561632
0,parlamento,10,amphora_95,169.727988361,23.7513569903,26.6595704029,35.3831441543
0,parlamento,10,amphora_96,174.04716051,11.1732032709,36.9930635848,39.7781240941
0,parlamento,10,amphora_97,167.492276672,13.56445563,31.6469643838,36.2144325505
0,parlamento,10,amphora_98,162.594745897,27.0226147212,30.4649200866,34.96647649
0,parlamento,10,amphora_99,165.534031763,14.3314046169,19.82698309,36.1387013834
0,belen,10,amphora_1,151.098222414,21.7305995444,31.3522752451,38.2179758856
0,belen,10,amphora_2,177.632029404,29.6480058177,30.5904843656,39.9494327427
0,belen,10,amphora_3,171.201251864,28.5154811296,37.0171413818,33.4200757085
0,belen,10,amphora_4,167.623503761,20.4990786136,29.1112899137,37.4197633477
0,belen,10,amphora_5,156.587684922,17.6760732171,35.6290513375,34.5984464819
0,belen,10,amphora_6,162.707823248,22.0479930246,36.0486932702,32.8045082674
0,belen,10,amphora_7,166.59797065,19.5139730177,26.435072098,34.3930912069
0,belen,10,amphora_8,168.509867481,11.7299991403,33.3696998635,37.2391600967
0,belen,10,amphora_9,163.526276236,16.1697524168,37.6662918628,39.7260386535
0,belen,10,amphora_10,155.929380272,11.8791968986,32.9159799464,32.2997903971
0,belen,10,amphora_11,163.61789102,18.1055934742,32.2900120288,34.8505614026
0,belen,10,amphora_12,175.722022413,13.5413247441,27.2751910496,39.4710922938
0,belen,10,amphora_13,165.44995346,16.8120245552,32.3702109794,35.8850515777
0,belen,10,amphora_14,168.029359912,12.8207938317,32.5473764269,38.2719243827
0,belen,10,amphora_15,168.306798151,16.2120060018,29.3399671412,38.2748368538
0,belen,10,amphora_16,147.121099934,22.3579090869,37.6782988579,36.9326191724
0,belen,10,amphora_17,168.360430483,9.68883435816,28.4377459728,34.3611117821
0,belen,10,amphora_18,154.150200228,20.8701471122,35.9173315246,34.7498943375
0,belen,10,amphora_19,175.125032799,22.2088204785,34.0179174103,45.0685371312
0,belen,10,amphora_20,159.888535136,16.6948227725,34.2948894374,38.9143485685
0,belen,10,amphora_21,167.146418632,16.9158458145,36.9631743372,36.7350197438
0,belen,10,amphora_22,182.783173692,24.630224594,33.9228284503,38.8647547776
0,belen,10,amphora_23,157.958166454,19.8179190121,31.2465654472,36.0362208851
0,belen,10,amphora_24,189.764507667,18.826772461,26.6169769085,35.6795367241
0,belen,10,amphora_25,152.476213541,9.59441901168,37.2980449513,36.7637472803
0,belen,10,amphora_26,157.841280094,27.445034285,34.547409277,34.8333085596
0,belen,10,amphora_27,167.131610902,23.7101875453,29.9199374087,36.6905860742
0,belen,10,amphora_28,168.264348407,25.308326055,36.9496348506,36.8013928659
0,belen,10,amphora_29,168.815451133,16.3460679459,36.3316865191,37.8172449972
0,belen,10,amphora_30,163.959994872,19.6436600154,33.1355912582,38.0826593616
0,belen,10,amphora_31,180.938918284,20.4774846909,28.060476211,40.0276496231
0,belen,10,amphora_32,167.995100583,15.6611062754,23.5931269712,38.3902248999
0,belen,10,amphora_33,160.372993747,6.82830158164,28.1013123335,33.6020756998
0,belen,10,amphora_34,170.008860033,19.2842152772,24.7650940886,36.7473183532
0,belen,10,amphora_35,152.931827678,16.1003528411,28.790117721,40.0511047101
0,belen,10,amphora_36,188.443476142,27.1487192331,27.8721517179,39.291595765
0,belen,10,amphora_37,161.18410374,17.0823474278,37.2874834503,38.1549339161
0,belen,10,amphora_38,171.464976326,21.8331694731,28.5850071811,37.5491147863
0,belen,10,amphora_39,176.072225059,25.3312796661,31.3010323472,39.3743803547
0,belen,10,amphora_40,151.956978419,21.7901814705,28.8082532888,37.5746350267
0,belen,10,amphora_41,170.469979523,20.0943239841,29.3782070501,43.4127196712
0,belen,10,amphora_42,165.691701737,7.17314039609,29.4835852402,39.885037635
0,belen,10,amphora_43,167.249961642,24.2270416146,39.4368926469,34.2027492377
0,belen,10,amphora_44,160.214168741,14.144523692,24.0664778128,39.6195972219
0,belen,10,amphora_45,150.456518258,15.0859552345,24.3890725317,30.7923319147
0,belen,10,amphora_46,169.903384956,9.38102316858,25.046002836,40.7492895725
0,belen,10,amphora_47,148.876299418,30.3274286879,33.0734391179,39.9167522126
0,belen,10,amphora_48,173.714274272,23.0642893986,28.322192464,39.1170044287
0,belen,10,amphora_49,173.824060754,9.59128675964,32.3951667785,36.124911834
0,belen,10,amphora_50,163.271365455,15.5815616931,25.3215706948,37.3667095957
0,belen,10,amphora_51,163.227622824,22.4135927773,25.1908687711,33.0225900528
0,belen,10,amphora_52,160.375189053,21.652307649,28.5729542294,36.6720818557
0,belen,10,amphora_53,196.97959438,25.3259974161,31.5656159068,37.2212173667
0,belen,10,amphora_54,185.113440886,12.951006569,32.8110286942,35.2654363873
0,belen,10,amphora_55,172.835839116,21.9007163535,36.4029771561,36.0478707766
0,belen,10,amphora_56,185.305358825,19.7366158273,29.5165284061,40.130681909
0,belen,10,amphora_57,162.082824709,17.6164412161,34.2588956958,39.2705158044
0,belen,10,amphora_58,158.335340805,17.2305143071,32.2465823505,38.2714247664
0,belen,10,amphora_59,177.12278238,24.2082270639,37.1567882293,39.2186499681
0,belen,10,amphora_60,169.385886343,6.41807450553,34.3845547202,38.6624895241
0,belen,10,amphora_61,162.866035438,8.95850847641,35.0890837381,33.6484590071
0,belen,10,amphora_62,174.428293843,18.4677223523,30.5218805872,39.9473211745
0,belen,10,amphora_63,163.127307629,23.4389936311,31.0739087317,34.1761321224
0,belen,10,amphora_64,190.651329328,27.634323711,34.6205595502,34.9036345851
0,belen,10,amphora_65,167.073393394,25.5302340401,31.2994779498,37.8509406754
0,belen,10,amphora_66,167.866560651,8.92275108216,39.1059898538,34.9836773585
0,belen,10,amphora_67,154.111975425,17.5882284551,28.7097711726,39.1221957683
0,belen,10,amphora_68,149.473723513,12.596253475,28.9706110987,39.3150763446
0,belen,10,amphora_69,166.837169968,15.0889838814,33.6642453901,41.3964968228
0,belen,10,amphora_70,165.8850663,21.4263477932,28.66758139,37.0226176798
0,belen,10,amphora_71,170.56494569,22.3899415046,33.2422698504,42.0901455482
0,belen,10,amphora_72,164.559408491,11.6196736075,25.780616152,39.585313526
0,belen,10,amphora_73,159.624034225,14.5643202303,38.1634736304,34.759564522
0,belen,10,amphora_74,159.09112631,16.1985084984,30.9639593324,35.7882223258
0,belen,10,amphora_75,172.032313737,22.073473623,32.0896834344,38.7854844909
0,belen,10,amphora_76,169.253715266,21.0157214776,31.2905991318,38.1123121747
0,belen,10,amphora_77,173.505497625,25.5859034344,30.1670525645,40.2855529239
0,belen,10,amphora_78,185.405589457,20.2988986594,35.0106561943,35.2859685314
0,belen,10,amphora_79,179.2941477,14.5789593962,33.0346398352,36.2782546618
0,belen,10,amphora_80,156.715125313,25.3773236941,30.706616434,39.1177338051
0,belen,10,amphora_81,172.483524495,13.9534287346,29.0370440237,39.1104145303
0,belen,10,amphora_82,160.506570832,15.549664456,29.3666118399,41.3848853777
0,belen,10,amphora_83,172.213691047,15.2278699893,28.2978083625,38.1544889718
0,belen,10,amphora_84,165.177434759,18.3575776538,35.3846559081,35.6420890257
0,belen,10,amphora_85,177.013379864,23.5271494266,29.180814798,38.6635694048
0,belen,10,amphora_86,160.728969682,13.807106452,35.2817950059,33.5581008948
0,belen,10,amphora_87,181.838101533,19.4559472747,32.7139421349,34.9281078039
0,belen,10,amphora_88,157.795005336,12.2435617548,27.2611420176,34.7634989443
0,belen,10,amphora_89,164.703430545,17.5667099753,32.7763248915,40.2335530752
0,belen,10,amphora_90,162.187250064,14.8405779216,33.8061955211,36.4194615932
0,belen,10,amphora_91,163.746090951,14.7302471523,24.7062350481,34.6718203311
0,belen,10,amphora_92,188.034487918,22.7922447042,41.124181401,34.7683375398
0,belen,10,amphora_93,167.720795534,17.5774582222,32.4735097903,35.8668310307
0,belen,10,amphora_94,163.62037269,14.247611457,34.4708449567,36.1392622614
0,belen,10,amphora_95,177.675063363,26.8511696328,27.1682587889,35.4204455126
0,belen,10,amphora_96,146.237951434,21.84938429,32.3004447894,36.9562128966
0,belen,10,amphora_97,166.74274648,16.2381742292,33.6244368606,36.5633066765
0,belen,10,amphora_98,175.318944385,24.1708105881,35.1599367071,39.1764092943
0,belen,10,amphora_99,175.441419724,23.8575712016,28.6410630436,39.9172015231
1000,malpica,10,amphora_1,175.265606615,21.3482457072,31.395525723,39.8686354854
1000,malpica,10,amphora_2,167.184420757,24.203542343,31.3756257201,33.3377243782
1000,malpica,10,amphora_3,183.140823181,23.3434534856,30.2734162264,36.8000869823
1000,malpica,10,amphora_4,157.707363429,20.0923907514,31.8598606765,38.4589976695
1000,malpica,10,amphora_5,166.720049082,24.2801569781,34.9936284353,41.8950838835
1000,malpica,10,amphora_6,165.303072005,19.4355662122,26.4443933473,32.7644422634
1000,malpica,10,amphora_7,163.76052016,29.693429529,24.0297852185,33.8446086158
1000,malpica,10,amphora_8,157.089788167,20.2796057326,31.8266009241,36.2527327032
1000,malpica,10,amphora_9,142.020411155,20.1483333574,33.1603119473,35.3730092348
1000,malpica,10,amphora_10,181.514704457,18.2114571263,24.7497405187,35.9066634864
1000,malpica,10,amphora_11,183.765326758,14.8732109886,28.8171162992,34.5289823914
1000,malpica,10,amphora_12,190.327618913,12.3236295035,29.4505673807,38.5634196718
1000,malpica,10,amphora_13,168.751870531,15.776781662,34.4364537784,34.5114418241
1000,malpica,10,amphora_14,172.96794423,11.2696570161,36.0344917158,39.7284781561
1000,malpica,10,amphora_15,178.621957946,22.4956003519,32.7202879661,34.2603569067
1000,malpica,10,amphora_16,189.134384828,13.3765080306,28.7785165078,34.5912190708
1000,malpica,10,amphora_17,143.895104071,20.4581128109,29.3294889896,36.9850006682
1000,malpica,10,amphora_18,174.452941702,18.2870962621,37.1012962433,37.7297517163
1000,malpica,10,amphora_19,175.698662429,17.1521009557,28.0284105128,38.0616652821
1000,malpica,10,amphora_20,177.648022536,10.7491680574,26.9418205245,38.1182633741
1000,malpica,10,amphora_21,174.826992749,18.6119459422,29.4884398631,41.7525642582
1000,malpica,10,amphora_22,175.985448755,25.1237969268,26.6769570244,36.1165663171
1000,malpica,10,amphora_23,157.285303644,13.4201205688,35.1903894423,37.6663292494
1000,malpica,10,amphora_24,167.935606811,17.8125603887,25.9133293541,36.3901104719
1000,malpica,10,amphora_25,155.229973161,15.6073805715,34.6603657912,36.5680864326
1000,malpica,10,amphora_26,169.059275085,26.5123214538,33.529432273,38.8475714159
1000,malpica,10,amphora_27,175.138972972,20.6742176898,37.3270018177,32.7554038668
1000,malpica,10,amphora_28,166.744836839,21.8927179751,42.1268750729,36.1549770207
1000,malpica,10,amphora_29,187.24647272,16.6445809921,26.3795779162,32.0451865117
1000,malpica,10,amphora_30,159.893106866,18.8924248859,32.8181262985,38.951791305
1000,malpica,10,amphora_31,158.682735179,15.8638972665,35.2021503412,41.3969364452
1000,malpica,10,amphora_32,178.271417944,20.1242433247,22.3120431908,39.5108803803
1000,malpica,10,amphora_33,159.102820227,12.039792641,25.1238007658,37.384884194
1000,malpica,10,amphora_34,165.196211471,22.4662417143,37.4571163355,33.2402822625
1000,malpica,10,amphora_35,164.404583549,6.18744687287,35.7298499683,32.1702378714
1000,malpica,10,amphora_36,175.22863215,22.6850034278,32.255573906,34.7937482891
1000,malpica,10,amphora_37,158.936051384,31.6046568962,29.3329291303,37.9662929179
1000,malpica,10,amphora_38,168.873442339,9.50848991884,25.3687733267,37.3356831146
1000,malpica,10,amphora_39,175.903801909,20.0808460641,41.2204155628,39.5417346963
1000,malpica,10,amphora_40,166.977435651,15.2180771094,28.4637151574,37.9430255837
1000,malpica,10,amphora_41,177.436652236,14.6608236463,30.6689687379,40.409999225
1000,malpica,10,amphora_42,157.88582797,24.4714844663,31.2251643963,34.6649686916
1000,malpica,10,amphora_43,152.035235735,23.4557366801,26.8360114779,38.2592659305
1000,malpica,10,amphora_44,177.284795273,13.212139642,29.1109950577,32.503154089
1000,malpica,10,amphora_45,161.124183031,17.3187166846,30.7570553892,36.8543440996
1000,malpica,10,amphora_46,166.142551679,19.0442924917,26.1199041829,39.1167136038
1000,malpica,10,amphora_47,173.490204306,25.7825778211,27.6497149252,39.487892157
1000,malpica,10,amphora_48,165.233550637,14.5258193339,31.6665592817,41.3466138726
1000,malpica,10,amphora_49,168.416213601,18.47031068,17.3611363348,36.4447164841
1000,malpica,10,amphora_50,163.800653716,17.8394251452,33.0101269817,37.0224217016
1000,malpica,10,amphora_51,189.150917457,17.8778077273,33.3172137634,35.6452220181
1000,malpica,10,amphora_52,186.961034868,21.1480868594,28.2848953246,37.7188532925
1000,malpica,10,amphora_53,169.200092312,20.6377445374,32.6586593801,39.3966742478
1000,malpica,10,amphora_54,164.389851394,27.4068474372,29.9741734612,33.7896100808
1000,malpica,10,amphora_55,160.611829813,1.92900086265,32.6803570615,37.0522776263
1000,malpica,10,amphora_56,153.501781954,20.9285879056,32.8657658956,36.1294868759
1000,malpica,10,amphora_57,167.859479567,19.1020157758,28.8650251526,35.4143533654
1000,malpica,10,amphora_58,154.997305074,18.6211232215,27.3399268346,38.7872898096
1000,malpica,10,amphora_59,167.562976371,20.1811105493,30.0853501526,39.0890148015
1000,malpica,10,amphora_60,177.604108603,27.2135594701,31.3418017328,35.8292642964
1000,malpica,10,amphora_61,178.180244943,8.17655590003,32.2053764283,36.9767400973
1000,malpica,10,amphora_62,136.748454777,24.6840038398,34.1961305267,35.9607596867
1000,malpica,10,amphora_63,171.540496368,20.8240756481,34.3008888336,36.7940095181
1000,malpica,10,amphora_64,174.690475378,21.0830523814,30.7808993813,37.0658317099
